dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,307,0.64691,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,478,0.16481,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.42413,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.27717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.65079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,700,0.29056,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,65,0.29797,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.85114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.85631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.49294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.84159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.71723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.34273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,19,0.16665,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.35123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,828,0.39458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.47815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,123,0.46176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.75766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.51703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.81148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,17,0.28627,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,233,0.2468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.34608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,17,0.14859,886
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,710,0.27803,557
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,14,0.20298,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,677,0.50115,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,12,0.34244,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.62228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,330,0.55871,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,139,0.15336,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.80542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.60866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,12,0.16103,399
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,212,0.38628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,600,0.29574,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,17,0.30355,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.65104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.74266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.27103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,368,0.26749,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,108,0.50679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.2978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.71105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,262,0.23792,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,937,0.32193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.8934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.59599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,17,0.17016,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.53691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,12,0.22117,113
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.3149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,419,0.19874,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.87764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.56753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,17,0.45201,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.75976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,845,0.10861,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,14,0.16339,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.2998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.83052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.80183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,835,0.39036,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.52906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.83873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.60986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,17,0.32677,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,952,0.44263,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,12,0.22181,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.77759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,480,0.35291,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.56206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,758,0.42313,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,17,0.55192,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,418,0.26781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.85675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.89447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,12,0.2849,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.8697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,302,0.36065,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.87651,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.40185,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,12,0.18893,588
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,972,0.32905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.8772,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,426,0.39405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,384,0.45693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.21856,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,667,0.21115,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.87921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,726,0.19112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,968,0.20048,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.78639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,17,0.14289,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.88638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,17,0.32634,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,683,0.16748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.82405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.29201,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.39932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.71162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.6953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.82935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.85805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.24442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,728,0.12507,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.36664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.27398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.22149,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,13,0.24497,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.69381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,17,0.79552,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.55724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.78803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,690,0.42037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.70048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.76493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.63022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,900,0.30008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.7965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,156,0.38804,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,19,0.18828,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,122,0.42563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.27614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,12,0.18729,759
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.66245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.37602,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.23397,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.24549,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.31051,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,12,0.25758,281
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,951,0.33664,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.61464,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.61885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.6384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,17,0.34907,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.54119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,353,0.36683,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.60897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.33086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,17,0.31951,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,12,0.29203,857
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.7449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,19,0.43649,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.41932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.59387,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.44836,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,19,0.18481,877
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.87095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,19,0.20204,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.82597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.75813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.52024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,168,0.65261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,17,0.169,446
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.78352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,999,0.35196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,14,0.09104,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,902,0.22411,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.65393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,12,0.13713,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,530,0.24933,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.23741,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.88264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.85379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.86775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,473,0.24494,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.34741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,126,0.55152,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.27789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.80557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.65915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.77835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.51889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.86647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.50035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,17,0.27461,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.3913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.53374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.79461,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,770,0.13595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,398,0.29476,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.56018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,17,0.17222,436
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.75239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,108,0.60958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.2816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,19,0.09913,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,981,0.19992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.6753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,864,0.20352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,616,0.77109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.36971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.6796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.68591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,17,0.1536,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.80635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.79714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.84554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.75348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.47777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.78391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.75091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.32933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.72019,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,19,0.26929,727
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.88508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,196,0.30906,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,12,0.14772,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.66061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,255,0.56118,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.93446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,17,0.25018,722
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.58513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,19,0.22559,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,705,0.46305,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.87156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.80556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,809,0.14188,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,13,0.16527,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,794,0.24298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.41154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,17,0.363,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,17,0.1262,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,186,0.26292,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,17,0.45792,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.52535,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,313,0.29343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,12,0.23755,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,546,0.53733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,12,0.23175,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,172,0.37282,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,846,0.18419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,925,0.35599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.82734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.70205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,642,0.50466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,103,0.34529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.74227,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,12,0.29488,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,19,0.10669,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.71688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,282,0.19617,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,17,0.22293,592
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.87799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,327,0.58405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.56999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,550,0.6999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.7428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.87445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.61987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,346,0.59023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,12,0.27644,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.18304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.84036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,813,0.29377,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,17,0.18921,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.85061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,968,0.38775,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,150,0.70255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,19,0.22169,487
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.3411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,12,0.30857,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,637,0.66201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.61279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,85,0.64002,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.55105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.41293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,179,0.48205,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.81396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.6441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.87247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,85,0.41944,576
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,19,0.19025,836
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,477,0.38275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.77516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.41676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,575,0.48197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,181,0.28765,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,65,0.83052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,19,0.20782,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,19,0.17571,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,765,0.77717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,395,0.77699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.80268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,17,0.37293,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.85507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.79883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,12,0.11123,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,12,0.21494,379
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,893,0.63888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,461,0.24469,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,523,0.8483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.48258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,738,0.30458,584
