dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,567,0.18781,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,896,0.13891,628
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,996,0.19572,42
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.66722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.31609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.81125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.25518,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.94929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,826,0.40045,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.62262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,738,0.24518,166
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,17,0.55972,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,14,0.20427,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.91237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.4512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.60455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.55464,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,17,0.0602,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,738,0.09535,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.47681,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,738,0.10585,895
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.14051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.85616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.78602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.19233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,896,0.06811,297
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.92783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,738,0.13927,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.7359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,738,0.19612,735
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,567,0.13036,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,567,0.3382,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,314,0.08074,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.75409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,567,0.1364,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.89497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,562,0.14734,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,567,0.38042,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,738,0.14406,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.24833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.69084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,230,0.65356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.68619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.29928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,303,0.21076,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,738,0.04285,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.50471,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.88919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.40672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,266,0.64166,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,364,0.41929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,94,0.21258,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,562,0.10947,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,221,0.36474,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.83192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,567,0.37421,861
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.80132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.76042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,728,0.09151,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.95662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,562,0.14948,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,747,0.11123,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.88261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,738,0.12708,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,567,0.25919,918
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.98469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.83868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.83341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.35079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.9749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.79459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,868,0.09016,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.66515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,876,0.40713,912
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,567,0.17674,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,487,0.25682,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.96023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.42593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,738,0.28673,654
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.76104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.71915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.87432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.69187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.93147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.94914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.86905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,469,0.1417,493
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,448,0.32236,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,740,0.14331,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,469,0.46513,598
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.60721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,724,0.25373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,39,0.3523,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.31168,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.44942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,17,0.18593,592
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.29242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,876,0.26795,273
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.85873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,862,0.99615,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,708,0.04892,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,19,0.73901,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.94322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,567,0.24104,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,94,0.14679,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.77634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.86265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.76912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.49452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.86248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.99322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,651,0.26984,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.71755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.94279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,807,0.84602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,738,0.32312,932
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,710,0.05214,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,425,0.76455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,562,0.80327,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.87382,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,562,0.07135,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,494,0.90123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.56798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,297,0.78146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,457,0.9671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,555,0.1605,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.1215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.76272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,567,0.13776,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.36543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,896,0.09517,951
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.98564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,494,0.1892,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,229,0.16405,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.68046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,21,0.62646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.53337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.92941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.84507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,922,0.21955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,567,0.63191,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,662,0.11607,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,567,0.26839,883
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,910,0.39687,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.55972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.3553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.98778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,511,0.35588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.9592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,541,0.26072,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.96935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,233,0.24971,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,567,0.07418,427
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.87169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,896,0.48264,116
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,567,0.28756,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.84511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,410,0.72754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,818,0.07009,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,876,0.17294,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,29,0.07291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,288,0.35526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.93595,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,986,0.37097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,567,0.42562,521
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.90907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,249,0.16123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.21948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,260,0.14346,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.82874,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.92456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.6779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,17,0.20644,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,567,0.1122,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,567,0.07159,911
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.97468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,17,0.05774,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.59593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,711,0.25703,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,419,0.2986,503
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.99502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.83482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,756,0.54558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.91137,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,567,0.42765,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.98949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.66907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,562,0.21077,232
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,273,0.50215,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.9013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,805,0.35175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,599,0.76632,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,469,0.17314,804
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.89456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,567,0.56015,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.94915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.89589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,813,0.58384,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.58832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.91069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,562,0.10124,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,127,0.58304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,450,0.78039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,695,0.41357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,560,0.48649,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,854,0.46409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,717,0.09418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,426,0.69765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.73703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,725,0.70404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,738,0.36214,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,469,0.16209,790
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,265,0.28013,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.66255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.86843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,567,0.04453,713
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.99286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,567,0.12106,337
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,746,0.624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.65585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.40972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,738,0.25228,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.78833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.94221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.71443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,922,0.06005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,567,0.16284,154
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.85092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,19,0.51209,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.6468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,893,0.137,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.99482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.84897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.92124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,54,0.71808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,192,0.27987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,567,0.10089,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.84878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049111_rank142,375,375,0.32209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010282_rank482,909,667,0.53324,209
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007595_rank306,213,213,0.85147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005378_rank240,475,738,0.13176,873
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033148_rank118,533,533,0.56039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017620_rank871,447,447,0.99747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024820_rank508,829,829,0.05093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029922_rank689,609,609,0.96589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042396_rank877,568,567,0.19421,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011589_rank054,324,324,0.95796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049152_rank677,310,310,0.90481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006314_rank556,195,195,0.97671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009973_rank325,945,945,0.85442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039792_rank876,594,594,0.99971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015214_rank539,783,567,0.12164,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009533_rank205,396,946,0.06265,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041339_rank702,230,230,0.95559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043278_rank799,566,566,0.95241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019279_rank284,380,380,0.53175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044198_rank454,708,17,0.21215,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007452_rank676,226,200,0.48312,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017644_rank181,659,659,0.74852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031616_rank683,732,732,0.9555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002922_rank413,3,567,0.56237,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041375_rank016,82,82,0.94109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021008_rank298,850,562,0.06885,502
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026088_rank786,684,684,0.94451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047828_rank243,954,954,0.66618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016356_rank668,617,738,0.57004,401
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006734_rank236,362,362,0.98168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040821_rank897,345,345,0.15907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013368_rank440,275,275,0.81921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004250_rank774,524,469,0.33183,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042319_rank954,209,209,0.8098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045632_rank806,920,920,0.3221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041031_rank316,237,237,0.83312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031541_rank110,37,37,0.56116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034939_rank046,988,988,0.98046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048545_rank396,891,891,0.74254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011636_rank841,625,625,0.93166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034960_rank716,34,148,0.0663,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008011_rank657,43,43,0.63317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010192_rank170,317,502,0.22285,656
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041928_rank172,219,219,0.92185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000746_rank625,586,586,0.83026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027658_rank437,461,524,0.12983,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045499_rank370,441,567,0.1629,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036206_rank768,739,739,0.70196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038953_rank993,636,469,0.51445,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019729_rank394,339,211,0.05632,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001533_rank552,803,803,0.53243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002846_rank031,81,81,0.90574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042231_rank972,354,172,0.0891,105
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026278_rank280,232,232,0.53658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005346_rank612,515,515,0.99924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032277_rank117,196,155,0.61466,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006582_rank664,27,27,0.90447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007447_rank593,984,738,0.64089,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022259_rank721,229,229,0.40535,0
