dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008134_rank091,369,369,0.89691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003196_rank281,231,231,0.72853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009354_rank987,276,276,0.84492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002502_rank813,122,122,0.54486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003024_rank535,608,14,0.36608,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026778_rank180,266,266,0.52826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040941_rank194,931,931,0.81954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033050_rank650,111,12,0.34171,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041811_rank454,708,12,0.34866,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035924_rank216,946,12,0.2708,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012221_rank516,253,253,0.92799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020255_rank791,505,505,0.75989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021892_rank471,187,187,0.86333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025919_rank955,733,14,0.26654,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027665_rank618,969,631,0.32657,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007990_rank845,764,14,0.18615,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002743_rank301,123,124,0.4908,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023905_rank603,597,17,0.41243,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026987_rank854,584,14,0.27472,524
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005120_rank941,551,551,0.32431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047342_rank167,250,250,0.5064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033413_rank528,420,420,0.89291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024438_rank021,84,84,0.81621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016420_rank156,224,224,0.77492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044314_rank099,316,316,0.87931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041393_rank776,211,211,0.84046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022148_rank020,90,90,0.89591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001276_rank962,629,629,0.85028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000224_rank354,207,207,0.26228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026683_rank095,146,146,0.78874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008744_rank334,820,14,0.0864,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018149_rank149,308,308,0.71602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020963_rank808,158,158,0.79493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013063_rank590,402,402,0.8424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014360_rank457,235,235,0.66207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009538_rank336,504,504,0.48218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031688_rank138,489,14,0.21161,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025049_rank197,725,725,0.74249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044844_rank462,843,14,0.28212,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009576_rank304,154,154,0.81673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038732_rank408,564,564,0.26768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032775_rank211,658,14,0.45528,201
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017223_rank103,376,376,0.86309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047052_rank112,130,130,0.69393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023577_rank950,210,210,0.57398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047613_rank926,787,12,0.22635,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019446_rank114,348,348,0.6576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017677_rank404,312,312,0.65582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015689_rank960,701,701,0.87937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002689_rank709,517,17,0.6481,561
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031371_rank459,752,14,0.21681,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029946_rank616,238,240,0.86376,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030812_rank747,70,14,0.23783,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035467_rank523,539,851,0.13432,303
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005318_rank667,582,945,0.3039,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026753_rank487,869,14,0.12902,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015685_rank235,233,265,0.72157,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047845_rank488,60,60,0.35097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007077_rank040,138,138,0.83754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038265_rank183,50,44,0.69183,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014856_rank119,950,950,0.44614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007235_rank156,224,224,0.73832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040784_rank225,290,290,0.51183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042553_rank739,119,124,0.45759,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018866_rank685,246,246,0.71982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028664_rank100,44,71,0.26545,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023289_rank275,225,151,0.52474,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018444_rank215,715,715,0.34672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011682_rank950,210,210,0.72096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033742_rank053,992,947,0.71893,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049850_rank322,769,14,0.3359,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008389_rank400,522,522,0.91312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048091_rank143,313,14,0.32461,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040111_rank357,648,648,0.22685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000867_rank514,265,265,0.49552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011315_rank025,95,95,0.87275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043300_rank010,15,15,0.90356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013745_rank336,504,504,0.35492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036720_rank103,376,376,0.89139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014596_rank614,879,14,0.26979,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014646_rank968,407,407,0.84504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002598_rank738,782,664,0.80334,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.70105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,373,0.51894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.35378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,14,0.32359,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.38927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,14,0.34015,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,102,0.85483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,14,0.24753,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.84794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.38677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,463,0.41804,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.86581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,14,0.20422,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.46803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.83592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.57991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,14,0.48224,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.92313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,936,0.38352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,320,0.73515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,14,0.16979,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.86472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,10,0.50655,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,341,0.51952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.90488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,789,0.28146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.36709,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.63974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,14,0.19188,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.82755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,849,0.24441,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,14,0.30844,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.86039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,208,0.51809,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,698,0.40915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,12,0.20892,176
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,281,0.27463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.45802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.65537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,12,0.2959,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,19,0.5147,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,792,0.46135,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.21984,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.73193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,62,0.52311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.90313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,14,0.17605,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.83729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.8262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,171,0.61835,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,12,0.16744,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.65668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.80188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,907,0.26919,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,12,0.26435,569
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,773,0.26768,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.35342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.6092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.74688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.29184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.87596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,12,0.58123,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.69861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.82894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,711,0.2595,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.84476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,12,0.32429,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,12,0.17904,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,12,0.20632,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,17,0.20779,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.43693,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,14,0.27249,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.89205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,14,0.44446,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,14,0.18507,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,725,0.29563,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,953,0.4262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.36987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,886,0.44333,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.47396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.61548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,12,0.22297,666
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.59868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,237,0.56653,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,19,0.22791,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.89145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.88187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,14,0.39324,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,12,0.61344,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,12,0.26733,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,12,0.18888,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.42185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,817,0.38489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,58,0.30118,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.73972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,12,0.22262,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,17,0.24195,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,285,0.6495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,98,0.55503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,14,0.30006,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.49159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,208,0.28959,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.5506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.89952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,753,0.36564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.89385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,964,0.66743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.84228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,14,0.20239,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,491,0.38982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.58611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.84255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.61581,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.80492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.31351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,14,0.3869,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.92128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.7949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,12,0.41674,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,349,0.21196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,14,0.23411,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,14,0.33695,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,947,0.1874,526
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.8088,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,619,0.73298,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,14,0.21532,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,10,0.20551,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.89087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.73227,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.68781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,12,0.25857,933
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.85067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.71887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.84392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.58063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.49979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.53296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.6755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.50651,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,12,0.08587,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.86766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.81082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,14,0.18866,744
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.73185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.3103,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.29387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.81482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.39622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,12,0.2451,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,14,0.27275,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.41712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.6805,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.87794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.27615,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,14,0.39202,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.81515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.8725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,14,0.22863,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.90044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.62312,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.75514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.663,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.4212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.9157,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.90056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.80199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,14,0.29787,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.51297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,50,0.31668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,14,0.22851,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,700,0.5939,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.41476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,14,0.32783,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.31104,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.78581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,674,0.18212,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,12,0.28341,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.65008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,14,0.24482,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.82833,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.82861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.6531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,631,0.46219,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.82101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.66957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.58645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.19797,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,304,0.54123,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.77076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.90302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,14,0.29247,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,14,0.31561,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.6694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.88239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,118,0.1904,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.91584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,14,0.32062,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.78449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,14,0.3097,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.66121,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.76087,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.8513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.82522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.74299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.56574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.86601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,11,0.25977,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,40,0.17267,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.84295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.87451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,14,0.27696,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,909,0.13493,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.70915,67
