dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.4724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,14,0.19526,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.30757,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.83896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,14,0.39591,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,17,0.32979,922
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.55894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,14,0.15571,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.65113,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.78912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.91138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,631,0.4512,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.78746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.59975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.21597,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,305,0.62598,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.64608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.88972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.76326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,880,0.18581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.83861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.94721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.28843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.91326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,14,0.75847,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.87077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,410,0.81096,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.85451,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.44784,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.89592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.9021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.87065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.8582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.87041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,17,0.15428,241
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,40,0.30632,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.91048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.47697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,942,0.74078,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.85947,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,662,0.8573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,893,0.3198,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.90326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.7281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.88148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.84178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,17,0.11956,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.90463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.91678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.6331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,987,0.11383,549
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.3617,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.8272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.85605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.76133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,700,0.2574,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,65,0.44306,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.77613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.93439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.78989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.93535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.90094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.88289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,14,0.32322,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.33299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,828,0.51853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.38003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,123,0.14937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.76829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.86679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.86923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,14,0.19724,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,233,0.35271,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.74354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,14,0.51476,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,14,0.47179,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,14,0.78989,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,17,0.24936,649
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,177,0.36858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.34167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.89755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,10,0.30094,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.8724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.86347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,266,0.06355,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.34413,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.77111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.85076,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.85655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.88891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.87048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,369,0.4484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,14,0.39101,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,206,0.40888,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.58753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,214,0.24797,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.49532,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.87389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.77609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,14,0.15041,507
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.82176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,14,0.90032,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.72982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,14,0.44204,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.90575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.7419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,832,0.50395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.77226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,12,0.09757,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,677,0.10747,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.46577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.47738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.6447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,821,0.2153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.88676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.87727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.50026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,403,0.66016,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.89517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,17,0.26395,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.84004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,14,0.15635,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.53318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,621,0.7898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,17,0.41723,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,784,0.47319,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.90299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.88586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,469,0.49463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.89785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.73606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.90858,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.32096,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,17,0.29099,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,710,0.27149,973
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.86444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,14,0.26967,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,17,0.35649,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.51206,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,667,0.26679,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.80243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,726,0.36043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,868,0.33137,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.7026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,177,0.92713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.93345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,17,0.20621,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,14,0.68153,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.84162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.7921,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.85859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.90402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.80602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.78164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.72305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.22633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,728,0.32448,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.50637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.66726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.5351,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,17,0.26118,394
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.83788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,17,0.30109,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.62297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.72278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,345,0.18379,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.86056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.58972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.88105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,900,0.24052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.80434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.50206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,17,0.28498,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,14,0.2979,394
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.74874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,14,0.35922,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.82259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.57621,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,14,0.26319,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.66486,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.80341,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,14,0.15446,411
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,939,0.44758,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.92801,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.49511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.91315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,14,0.49151,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.90789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,353,0.26693,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.53994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.76278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,542,0.57537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,14,0.35395,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.80778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,17,0.35485,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.71839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,254,0.67941,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.44096,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,14,0.74465,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.90397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,17,0.14456,470
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.5259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.86192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.8809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,159,0.73988,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,14,0.5714,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,14,0.14468,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,14,0.2648,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,17,0.21726,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,14,0.29202,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.89628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,14,0.4323,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.53971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,14,0.5608,528
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.9284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.86745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.95294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,473,0.23961,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.56596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.85908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.59393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.84899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.88,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.84263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.85203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.97714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.57768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,24,0.81463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.44875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.68475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,278,0.45631,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,630,0.62107,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,635,0.14479,188
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.72157,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,14,0.5466,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.79593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,108,0.67471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.86686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,264,0.48494,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,981,0.70641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.89076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,14,0.24624,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,616,0.66046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.73642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.7318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.81201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,17,0.38413,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.86254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.88927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.79654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.85442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.8409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.91713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.81832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.7625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,710,0.1265,281
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,913,0.31515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.89909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,198,0.68951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,12,0.23143,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.93399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,235,0.71304,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.90179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,554,0.25241,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.89583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,463,0.21452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,705,0.32765,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.90651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,758,0.52193,991
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,85,0.74269,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,14,0.33746,517
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.85858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,17,0.41827,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,14,0.33167,598
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,187,0.71417,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,17,0.57006,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.98139,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,313,0.92723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.65547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,546,0.27593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,17,0.19936,788
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,170,0.52208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,677,0.25928,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,923,0.33674,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.79439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.63829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,410,0.85838,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,103,0.9276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.97531,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,14,0.26047,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,893,0.22067,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.85413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,281,0.4579,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,14,0.58057,562
