dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021647_rank759,814,14,0.15329,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023178_rank788,451,714,0.22348,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001191_rank354,207,267,0.33981,42
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018365_rank404,312,312,0.67114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015592_rank126,198,198,0.90064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004347_rank129,957,14,0.15501,218
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014464_rank580,628,628,0.69206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046884_rank427,418,418,0.11641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012537_rank194,931,931,0.41478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009877_rank616,238,238,0.64574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017992_rank911,189,189,0.42386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029166_rank365,565,565,0.42232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010366_rank339,922,631,0.67112,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022741_rank206,723,723,0.74417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001640_rank178,353,353,0.68934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049223_rank327,469,17,0.40385,194
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045704_rank584,943,943,0.7991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034263_rank105,248,250,0.51036,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037144_rank630,125,125,0.86247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007614_rank289,948,948,0.88161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032668_rank943,160,160,0.16978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036455_rank726,49,49,0.77547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031844_rank796,750,728,0.4277,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022996_rank863,245,245,0.88449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029860_rank882,587,587,0.40423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033163_rank175,990,324,0.20087,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011927_rank295,48,12,0.22233,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015332_rank843,578,470,0.27203,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032061_rank312,30,30,0.40842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028825_rank438,344,344,0.30713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039505_rank719,188,188,0.88492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011922_rank935,120,120,0.8813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004510_rank864,886,886,0.72625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015176_rank329,218,215,0.4511,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019106_rank492,726,726,0.32895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035385_rank452,781,781,0.7934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029729_rank403,593,593,0.92594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030233_rank150,379,381,0.38695,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038457_rank464,186,186,0.91128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040367_rank194,931,931,0.90568,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012677_rank404,312,310,0.36914,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012729_rank125,716,470,0.64394,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005893_rank904,519,14,0.21496,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031972_rank244,685,685,0.86008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004321_rank141,933,933,0.91666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044380_rank688,240,241,0.54195,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025552_rank262,672,879,0.35495,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027175_rank904,519,519,0.28628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032211_rank781,561,561,0.90584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008134_rank091,369,369,0.86698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003196_rank281,231,231,0.89187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009354_rank987,276,276,0.84595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002502_rank813,122,122,0.8719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003024_rank535,608,514,0.14037,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026778_rank180,266,266,0.51218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040941_rank194,931,931,0.91104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033050_rank650,111,618,0.34173,264
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041811_rank454,708,448,0.21275,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035924_rank216,946,12,0.48604,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012221_rank516,253,253,0.91946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020255_rank791,505,505,0.72756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021892_rank471,187,187,0.89522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025919_rank955,733,14,0.19746,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027665_rank618,969,969,0.63732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007990_rank845,764,12,0.156,642
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002743_rank301,123,123,0.29493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023905_rank603,597,18,0.53954,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026987_rank854,584,17,0.15645,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005120_rank941,551,635,0.33865,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047342_rank167,250,250,0.52827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033413_rank528,420,420,0.87475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024438_rank021,84,84,0.57541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016420_rank156,224,224,0.8804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044314_rank099,316,316,0.90019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041393_rank776,211,211,0.89063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022148_rank020,90,90,0.89912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001276_rank962,629,629,0.92746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000224_rank354,207,207,0.14021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026683_rank095,146,146,0.83172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008744_rank334,820,14,0.12341,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018149_rank149,308,308,0.58386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020963_rank808,158,158,0.8398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013063_rank590,402,402,0.28388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014360_rank457,235,235,0.81797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009538_rank336,504,504,0.91381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031688_rank138,489,17,0.33756,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025049_rank197,725,725,0.48925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044844_rank462,843,14,0.16276,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009576_rank304,154,154,0.54499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038732_rank408,564,564,0.26867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032775_rank211,658,14,0.22106,201
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017223_rank103,376,376,0.89438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047052_rank112,130,130,0.91371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023577_rank950,210,210,0.88293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047613_rank926,787,855,0.63822,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019446_rank114,348,348,0.71249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017677_rank404,312,312,0.81473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015689_rank960,701,701,0.81149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002689_rank709,517,517,0.72124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031371_rank459,752,17,0.20422,363
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029946_rank616,238,240,0.7774,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030812_rank747,70,310,0.17092,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035467_rank523,539,893,0.33106,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005318_rank667,582,945,0.40014,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026753_rank487,869,728,0.1333,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015685_rank235,233,265,0.45111,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047845_rank488,60,19,0.10439,401
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007077_rank040,138,138,0.90409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038265_rank183,50,44,0.48445,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014856_rank119,950,950,0.59673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007235_rank156,224,224,0.82343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040784_rank225,290,290,0.77805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042553_rank739,119,120,0.30134,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018866_rank685,246,246,0.88433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028664_rank100,44,44,0.18412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023289_rank275,225,246,0.17218,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018444_rank215,715,715,0.24459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011682_rank950,210,210,0.82505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033742_rank053,992,947,0.76489,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049850_rank322,769,14,0.20294,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008389_rank400,522,522,0.91606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048091_rank143,313,12,0.1417,101
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040111_rank357,648,14,0.20765,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000867_rank514,265,266,0.3455,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011315_rank025,95,95,0.90334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043300_rank010,15,15,0.85961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013745_rank336,504,504,0.74643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036720_rank103,376,376,0.84389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014596_rank614,879,14,0.16203,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014646_rank968,407,407,0.8895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002598_rank738,782,664,0.53065,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.68938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,373,0.8324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.59471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,14,0.16527,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.63531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,14,0.15217,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,102,0.90335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,12,0.10915,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.90761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.69672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.27331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,463,0.4754,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.87379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,14,0.18662,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.82115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.77446,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.86493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,14,0.16556,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.92875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,936,0.41531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,320,0.59913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,72,0.26111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.8753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,10,0.64332,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,341,0.84381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.45754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,14,0.14753,506
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.49862,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.85778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,12,0.10744,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.83921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,968,0.32695,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,19,0.2043,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.93152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,207,0.70815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,14,0.19951,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,470,0.38991,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,281,0.46152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.32326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.4764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,12,0.15661,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,14,0.2573,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,792,0.26834,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.1567,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.85748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,60,0.27071,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.89505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,17,0.1818,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.87114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.65081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,173,0.36953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,617,0.33291,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.7978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.77265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,440,0.48947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,12,0.10998,569
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,773,0.62132,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.80603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.32272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.75487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.19441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.9106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,618,0.74591,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.77933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.67941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,968,0.24107,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.90981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,618,0.15432,999
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,601,0.11305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,504,0.20921,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,17,0.16381,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.16804,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,14,0.13529,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.90546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,14,0.17336,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,74,0.20905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,725,0.47314,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,953,0.85197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.74718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,743,0.14167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.26559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.67465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,774,0.28142,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.66425,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,237,0.25147,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,667,0.5278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.91056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.89454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,40,0.135,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,17,0.67599,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,956,0.4763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,618,0.10598,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.50012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,817,0.36937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,60,0.4937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.74639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,14,0.14418,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,17,0.22772,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,285,0.39915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,98,0.26584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,14,0.18828,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.6472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,208,0.27784,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.45886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.89001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.87953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,753,0.24339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.73269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,964,0.2927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.66319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,17,0.23735,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,491,0.41703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.83526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.8682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.85172,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.88452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.39278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,14,0.16456,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.97693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.8429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,12,0.17003,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,349,0.65393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,12,0.24003,267
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,438,0.2027,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,987,0.2565,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.64873,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,741,0.42497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,568,0.22712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,21,0.37348,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.87567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.9501,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.69052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.20596,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.81876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.93971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.89692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.66285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,187,0.45857,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.35453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.87063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.77323,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,17,0.42576,558
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.81906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.77985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.46755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.51667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.20071,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.64548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.87066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.41167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,71,0.21973,328
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,12,0.08764,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.56192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.78926,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.90141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.49245,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,17,0.30316,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.81212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.87516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,600,0.17386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.91127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.63648,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.48445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.54987,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.76497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.88387,0
