dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,19,0.65048,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,738,0.47222,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.98559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,835,0.55805,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,19,0.60568,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,562,0.12372,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,667,0.95139,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.81779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,14,0.44587,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,770,0.25594,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.73248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,562,0.44535,674
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.87927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,19,0.448,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,567,0.26316,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.98677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.31553,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,725,0.20114,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.97909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.96819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.45391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.87081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,12,0.29959,592
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,19,0.36923,625
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.6166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,305,0.05842,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,778,0.18861,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,377,0.28005,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.92925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,17,0.3052,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.90883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.58045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,19,0.18197,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.87914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.57859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.9985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,494,0.62472,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.82271,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,156,0.44738,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,19,0.63738,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,122,0.44729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.89469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,968,0.1234,776
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,19,0.28481,492
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,198,0.55367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.59313,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.44752,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,14,0.30601,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,19,0.77424,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,943,0.50982,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,19,0.74119,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,19,0.89657,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,778,0.19457,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,19,0.19229,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.99304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,19,0.45471,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.95492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,14,0.47926,243
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,19,0.23088,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,14,0.6897,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.92629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,19,0.58192,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,19,0.36911,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,195,0.12354,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,19,0.78448,427
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,19,0.59045,877
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.99998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,19,0.64794,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.78188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.71145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.77003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,168,0.5763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,19,0.39016,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,19,0.35695,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,813,0.64692,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,813,0.38953,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,684,0.31145,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.66205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,19,0.58729,468
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.37871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,14,0.1785,528
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.50549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.99687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.87816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,567,0.60945,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,19,0.31262,224
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.47549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.64329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.74235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.78258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.99325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.84089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.5132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.85638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,19,0.56536,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.77078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.85997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.84762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,770,0.43878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,778,0.27554,277
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.68904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,19,0.51604,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.97937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,840,0.73124,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.96414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,227,0.40127,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,429,0.71641,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.47119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,19,0.44335,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,19,0.87901,159
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,0,0.3361,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,3,0.58586,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.45887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,14,0.49925,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.96833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.98276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.7294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.9351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.95185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.99986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,947,0.6567,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.65359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,868,0.19246,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,677,0.93147,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.75993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,198,0.4347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,19,0.37689,876
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.99437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,235,0.66773,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.99337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,814,0.39653,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.93167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,463,0.46284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,19,0.26652,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.88067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.99322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,464,0.36557,64
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,14,0.19874,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,794,0.32794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.99775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,17,0.42113,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,19,0.44004,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,186,0.49824,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,414,0.15942,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.99204,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,738,0.28253,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.97992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,546,0.87214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,790,0.23208,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,169,0.19605,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,947,0.33737,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,809,0.55888,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.83723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.8553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,642,0.4958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,103,0.66975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.95707,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,567,0.39448,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,710,0.10707,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.95305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,281,0.35905,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,420,0.76914,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.99827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,19,0.35235,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,19,0.37304,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,19,0.25126,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.90953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.99588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.89521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,348,0.17833,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,462,0.13016,42
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.88352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.97838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,813,0.9714,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,608,0.09139,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.96041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,284,0.36095,143
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,150,0.77683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,778,0.14795,938
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.6828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,19,0.39899,507
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,14,0.41474,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.89385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,17,0.31769,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.99336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.96201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,183,0.44927,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.61455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.85849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.98524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,17,0.51416,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,546,0.40289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,567,0.25926,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.55794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.99422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,575,0.69427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,181,0.91629,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,60,0.59587,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,481,0.11055,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,19,0.57831,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,813,0.60509,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,112,0.39049,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.97419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,19,0.56107,714
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.93625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.84046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,567,0.17988,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,19,0.56237,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,893,0.37351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,968,0.15019,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,19,0.50875,788
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.4483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,506,0.36177,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,14,0.16504,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,968,0.87784,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,616,0.46934,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,19,0.17057,681
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,611,0.21161,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,881,0.75245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,40,0.36579,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,427,0.59007,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,14,0.48211,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.88677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.44809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,63,0.19592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,19,0.33496,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,504,0.42846,269
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.9807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,750,0.21022,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,462,0.53227,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,390,0.23295,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,847,0.36953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.80293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,914,0.76277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,19,0.90125,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.77558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,12,0.38247,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.58768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,19,0.67391,731
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,12,0.2932,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,19,0.33142,644
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.99344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.77763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,470,0.34425,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,31,0.29121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,14,0.53905,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.91339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,528,0.98796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,159,0.25593,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,12,0.30179,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.29272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,567,0.30457,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.99997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.99686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.8599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.9993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.8948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.99985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.99992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.68791,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,12,0.36103,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.99839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,339,0.17834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,17,0.36203,811
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,734,0.98996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.93208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.99761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.64003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.56671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,896,0.40317,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.66217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,19,0.14129,468
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.67125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.74837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.85062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,114,0.9178,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,637,0.7539,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,947,0.62386,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,835,0.17321,89
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,724,0.36511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,818,0.4721,189
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.96174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,470,0.32998,176
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.91268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.99763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,870,0.26788,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.95885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.99355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,19,0.40218,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,738,0.45656,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.78788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,12,0.4052,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,19,0.20991,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.61942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,306,0.50338,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,883,0.23397,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,390,0.61731,0
