dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.93801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,550,0.61344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.89195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.81403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.76062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,17,0.12325,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,17,0.33245,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.76654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.92292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,546,0.17605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,17,0.33193,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.92844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,19,0.12734,833
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,150,0.67644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,14,0.40903,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,14,0.17617,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,14,0.37564,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,14,0.43548,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.92416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,17,0.23537,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.85155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.8073,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,183,0.43624,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.9201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.95177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.88252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,85,0.24426,576
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,546,0.28322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,477,0.33858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.73269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.51913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,575,0.67489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,181,0.67799,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,65,0.9344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,561,0.38627,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,17,0.29052,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,765,0.27328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,395,0.85099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.40558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,14,0.23057,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.91837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.85254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,418,0.10886,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,19,0.16189,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,893,0.74657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,859,0.26866,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,523,0.77162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.67137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,17,0.12358,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,443,0.87989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,968,0.76382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,14,0.40657,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,14,0.56944,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,14,0.37003,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,881,0.18147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,46,0.80692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,14,0.44454,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,14,0.44366,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.86471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.9392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,63,0.19269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,14,0.24504,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,14,0.16971,912
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.83235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,12,0.12312,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,14,0.56046,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,394,0.43985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,586,0.90825,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.9296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,914,0.44013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,12,0.1818,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.69479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,344,0.55696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.67757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,19,0.18551,731
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,14,0.45799,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,728,0.28981,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.91799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.84777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,794,0.22146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,31,0.36298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,14,0.47756,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.81668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,528,0.83703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,242,0.91523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,16,0.39204,505
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.91968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,14,0.15458,507
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.92787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.43965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.67617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.90401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.88085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.85221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.86514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.34408,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,16,0.37645,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.82702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,17,0.10781,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,14,0.52761,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,734,0.5491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.76622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.89187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.87455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.82887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,12,0.1472,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.93522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.2486,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.73755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.90597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.66881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,16,0.13874,335
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,637,0.64943,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.65971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,694,0.57722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,14,0.26884,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.51631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.83511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,14,0.14955,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.90617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.84938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,665,0.15416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.92441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.88982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,12,0.16565,708
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,14,0.47048,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.87867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,14,0.3208,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,14,0.31331,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.6026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,14,0.33385,361
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,14,0.64957,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,12,0.1818,789
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,229,0.55205,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.90445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,648,0.85286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.49589,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,487,0.69654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,12,0.13508,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,354,0.27087,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.44102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.89152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.38984,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,14,0.37086,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,635,0.8272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,17,0.43977,634
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,728,0.36398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.90659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,676,0.92304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.83421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,451,0.62942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,17,0.36392,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.91153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.73191,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,893,0.13478,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.83145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.73236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,14,0.32393,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.81835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,215,0.1584,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,179,0.8692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,17,0.17624,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,769,0.71036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.85129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,469,0.55643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.46774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.71285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,14,0.46322,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,751,0.26871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.92012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,704,0.91919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,627,0.58993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,671,0.49111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,12,0.53678,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.80411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,14,0.3165,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.93348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.78203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,14,0.28186,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036558_rank395,710,710,0.84687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,191,0.94199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,17,0.31278,953
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,276,0.48499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.52506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.94438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.8167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.9275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.6496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.82711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.79693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.92909,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,185,0.82195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.92929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.87201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,14,0.59661,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.67176,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,720,0.7869,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,14,0.54699,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,701,0.89528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.94394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.89822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.84094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.96971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,14,0.33539,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,234,0.90885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,14,0.48959,617
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,14,0.26588,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.88226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,14,0.35432,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,117,0.87264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.94353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.91777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,211,0.56038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,6,0.71931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.88541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,618,0.62803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,338,0.91627,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,14,0.40237,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,276,0.76013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.90459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.90546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,640,0.31324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,14,0.21357,282
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,14,0.41336,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,18,0.66861,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.86725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.69839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,612,0.77804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.91805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.90918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,14,0.20933,201
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.86631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,740,0.35463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.92128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,552,0.53697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,101,0.11738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.87908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,19,0.24841,818
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,18,0.34364,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,353,0.6164,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,947,0.56218,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,85,0.54677,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,161,0.58838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,235,0.86711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.56237,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,14,0.31849,591
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,174,0.9176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,14,0.78356,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,592,0.78374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,47,0.50266,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.89439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.84065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.91192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,14,0.41461,813
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,338,0.52101,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,731,0.52036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,523,0.33093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,571,0.64086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,13,0.24881,965
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,14,0.29123,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,516,0.34893,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,17,0.42238,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.85814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.88085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.94375,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,610,0.51968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.90127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,653,0.73524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,17,0.21243,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.37925,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.93152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.63554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.72124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,635,0.18787,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,605,0.79624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.23057,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,534,0.61276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,14,0.35072,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,14,0.26026,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,389,0.44081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.63268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,41,0.32688,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.8816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.92344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.26048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.91277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.3303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.71713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.85244,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,14,0.26669,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.38877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.90908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.46164,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.76507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,14,0.19412,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,957,0.74518,0
