dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,240,0.31205,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,967,0.06157,495
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,192,0.52439,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,722,0.45508,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,647,0.33361,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.70149,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,572,0.10981,30
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.1857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,47,0.22988,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.58387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,968,0.17449,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,572,0.07962,424
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,813,0.80997,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,162,0.38263,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,174,0.22961,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,17,0.22081,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,94,0.09455,327
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.0898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,262,0.21087,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.9316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,315,0.134,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,448,0.76815,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.68211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.98852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,772,0.2792,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.75379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.38655,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.94643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.44281,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.64168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.99723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.99351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.97236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,17,0.38125,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.9376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,40,0.1356,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,94,0.15761,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,723,0.62167,750
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.94843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,960,0.61806,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,17,0.11382,340
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.45552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,17,0.32073,410
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,723,0.71681,851
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.78014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,350,0.50156,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.08998,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.79192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,587,0.64224,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,773,0.34357,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.76611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.62558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.37246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,17,0.16465,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,809,0.09311,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.19295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.98641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,499,0.06053,749
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,17,0.4662,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,172,0.20677,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.90941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,118,0.27111,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.99874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,677,0.35108,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.76491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,674,0.29582,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.77548,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.72555,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.97894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.99473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.86671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.45838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.94649,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,392,0.19896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,40,0.16447,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.91164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,336,0.30826,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.41222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,809,0.17608,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.53248,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,622,0.29898,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.6947,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.99022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.96207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.88746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.84513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,52,0.3303,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,17,0.09377,258
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.93569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.2994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,968,0.3085,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.54122,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,479,0.07927,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.73286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.91746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,626,0.29802,557
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,53,0.23078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.56931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.98326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.43243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.98624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,17,0.17337,884
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,17,0.27634,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,504,0.05602,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,17,0.2957,879
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,855,0.94801,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.77429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,320,0.4138,64
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.70871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.60108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.52682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,94,0.27221,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,209,0.14012,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,885,0.10627,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,968,0.1521,377
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,40,0.08412,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,17,0.20163,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,674,0.1401,502
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,171,0.14732,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.46769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,42,0.41945,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,17,0.17658,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,870,0.64636,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.91514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,268,0.59616,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.47371,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.83062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,17,0.45863,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.8802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.95278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,517,0.09652,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,17,0.27207,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,108,0.1968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,12,0.15971,592
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,82,0.09524,135
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,214,0.78808,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.85301,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.82224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.42159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,692,0.27906,189
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.64716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,674,0.0943,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.17478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,504,0.3915,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.98113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,17,0.34155,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,448,0.05778,538
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,17,0.12495,810
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,644,0.25544,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,850,0.26115,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.34488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,40,0.45677,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,17,0.6203,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.82315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.57541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,870,0.04376,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,17,0.51112,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.78982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,94,0.61541,267
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.94757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,550,0.0808,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.72716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,621,0.21973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,723,0.68986,326
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,845,0.72413,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.97824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.99185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,990,0.33655,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.99812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,306,0.40884,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.99692,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.34518,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,562,0.27931,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,596,0.05606,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.99963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,426,0.7972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,17,0.29292,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.78159,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,968,0.27774,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.92136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,674,0.47411,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,722,0.14932,282
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.86273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,268,0.42212,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.99005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,499,0.15828,818
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,563,0.07782,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.84802,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.48361,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,773,0.13138,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.99733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.84809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.32388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.98864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.72076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,17,0.1793,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,208,0.48082,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,808,0.14172,479
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,485,0.11333,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,12,0.1308,381
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.85279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,42,0.56414,550
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.47189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.89777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,690,0.18534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.88192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.83731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.99671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,494,0.13868,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.31216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.3622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,17,0.21023,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,572,0.19438,348
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.69239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,738,0.19403,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.18002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,198,0.78233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,94,0.11778,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,728,0.47688,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.24686,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,960,0.06893,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,939,0.56947,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.82244,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.84559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.31171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,910,0.22855,401
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.9615,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,353,0.1797,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.11498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,494,0.458,187
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,910,0.61321,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,17,0.87587,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.87548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,677,0.60707,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.45938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.09153,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.46761,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,14,0.3015,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.98474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,622,0.10795,414
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.93724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,479,0.08357,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,17,0.1731,492
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,159,0.33303,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,448,0.26944,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.64297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,813,0.25363,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,17,0.08572,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,94,0.26791,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.64937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,17,0.07592,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,487,0.20781,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.29884,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.84315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.99956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.68707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,987,0.45248,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.28699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.41637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.94468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,71,0.63772,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.80781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.45299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.72311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.99516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.5164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,562,0.39216,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.17734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.88422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,278,0.46056,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,630,0.31776,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,398,0.69755,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.68918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,711,0.23163,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.78787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,738,0.15407,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.9405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,151,0.34453,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,12,0.07133,89
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.83713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,17,0.10826,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,910,0.08807,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,0,0.41282,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,17,0.12891,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.46926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,17,0.19425,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.64004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.95145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.47165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,761,0.16884,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,778,0.10892,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,505,0.24741,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.81518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.63514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,756,0.11834,308
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,17,0.18275,641
