dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.75304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.90091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.48998,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,125,0.28548,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,738,0.11145,337
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,310,0.07964,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.87769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,674,0.19035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.65171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,797,0.51009,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.14663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,59,0.11994,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,385,0.36483,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,756,0.08439,239
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.72314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,485,0.42568,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,18,0.12653,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,17,0.10738,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.7262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.89212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.7735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.86704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.57656,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.9258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,40,0.5442,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,14,0.13206,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.84207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.14438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,310,0.08907,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,756,0.34487,685
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.94146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,14,0.1106,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,731,0.38259,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,711,0.34884,87
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,589,0.30851,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,957,0.26124,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.37609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.3349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,401,0.64404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.73613,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.75896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.30751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.91132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,199,0.52867,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.87842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,746,0.26226,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.7007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.67957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,85,0.39254,435
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,11,0.12353,361
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.76069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,157,0.34407,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.8897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,201,0.32596,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,591,0.20575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,945,0.08156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.49816,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.44321,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.84279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.89884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.47287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.88473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,677,0.62899,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.69815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,622,0.0614,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.53947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,756,0.09823,654
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,756,0.44694,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,21,0.26864,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,677,0.69388,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.82068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,14,0.02867,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.85811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,622,0.06325,684
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,644,0.18824,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,756,0.06216,850
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.4697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.46645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.48454,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.78226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.28922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,77,0.41487,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,899,0.0915,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.55927,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.67996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.25864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,266,0.37563,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,616,0.09222,112
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,12,0.14475,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,478,0.18829,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,265,0.12147,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.90716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,14,0.05825,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.84935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.52546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,14,0.27689,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.8647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,448,0.32191,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.46232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.93291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,738,0.13463,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,756,0.18602,176
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.92758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.89765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.84786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.85174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.79562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.8017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,855,0.18682,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.87317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,677,0.42556,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,783,0.05865,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,622,0.09971,652
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.89774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.5584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,756,0.06683,504
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,234,0.29606,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.64366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.76444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.80392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.8786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.59315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,28,0.11867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,448,0.34129,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.75907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,429,0.44553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.87289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,780,0.49405,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.8634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,325,0.36186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.53153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,845,0.11714,254
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.55644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,448,0.13487,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.87862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,862,0.44749,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,677,0.8509,448
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.89415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.76345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,11,0.07696,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,94,0.32045,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.85794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.7956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.42406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.79421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.85229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.75422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,526,0.15244,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.34478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.75937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,807,0.76675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,677,0.84942,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,418,0.2407,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,448,0.57311,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,17,0.06928,451
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.78713,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,14,0.09207,227
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,448,0.2436,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.82482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,14,0.23065,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,56,0.12334,153
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,757,0.24114,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.42087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.86518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,677,0.78013,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.60833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,973,0.54187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.80369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,494,0.86962,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,181,0.77443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.64878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,21,0.28059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.1937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.87451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.89127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,798,0.13112,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,315,0.10574,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,876,0.06849,985
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,94,0.28874,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,756,0.18095,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.87373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.43481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.86235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,479,0.34208,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.81361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,541,0.28302,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.29968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,265,0.30396,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,14,0.21156,393
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.91311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,14,0.35225,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,844,0.15577,810
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.74238,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,756,0.14553,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,14,0.13511,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,696,0.04623,941
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,114,0.15132,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,290,0.68627,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.45887,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,986,0.45656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,311,0.11411,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.62068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,248,0.65593,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,494,0.26877,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,260,0.32285,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.67794,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.64999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.45217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,18,0.76933,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,17,0.1181,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,94,0.79259,577
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.88888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,12,0.06291,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.87141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,837,0.52749,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,987,0.05416,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.87291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.83743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,756,0.31272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.80442,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,14,0.26244,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.67289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.39125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,19,0.11033,657
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,270,0.42818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.23354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,805,0.20319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.59723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,716,0.04551,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.46895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,722,0.03299,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.53632,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.92855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,635,0.07627,468
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.62084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.80282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,820,0.2141,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,139,0.30201,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,518,0.68858,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,756,0.08028,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,727,0.23793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,854,0.14719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,609,0.47015,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,826,0.26951,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.36174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,725,0.3251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,809,0.05315,943
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,671,0.59252,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,153,0.27777,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.69875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.87024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,668,0.15564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.80786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,677,0.17524,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,746,0.27834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.77354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.63743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,34,0.16566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.86295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.81675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.87701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,14,0.13709,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,518,0.07494,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.84777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,86,0.30623,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.89285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,551,0.50898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.8597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.8846,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.83388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,54,0.68887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,187,0.25111,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,749,0.61098,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.86529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049111_rank142,375,19,0.37303,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010282_rank482,909,835,0.22028,951
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007595_rank306,213,211,0.58761,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005378_rank240,475,14,0.20754,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033148_rank118,533,533,0.19251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017620_rank871,447,447,0.87342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024820_rank508,829,605,0.06088,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029922_rank689,609,609,0.76777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042396_rank877,568,89,0.24551,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011589_rank054,324,324,0.87831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049152_rank677,310,310,0.78392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006314_rank556,195,195,0.61886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009973_rank325,945,945,0.82825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039792_rank876,594,594,0.82613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015214_rank539,783,12,0.05013,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009533_rank205,396,396,0.42951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041339_rank702,230,157,0.49987,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043278_rank799,566,566,0.89327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019279_rank284,380,380,0.65388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044198_rank454,708,783,0.07486,359
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007452_rank676,226,200,0.58504,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017644_rank181,659,659,0.69662,0
