dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.80532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.65027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,773,0.13285,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.82573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.82767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.23084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.87083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.09737,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.59705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.8248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,250,0.47179,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,14,0.18078,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,19,0.14769,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.83639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,297,0.87753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.93147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,14,0.16385,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,14,0.24239,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.92617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.90331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,695,0.31792,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.87857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.73973,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.92622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.57764,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.77376,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.92368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.91507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.84898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,12,0.21921,914
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.94832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,50,0.86782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,94,0.35156,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,700,0.49124,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.85536,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,968,0.07804,598
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.15464,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.91771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,12,0.15359,463
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,94,0.13535,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.89217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,353,0.12284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.69443,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.84909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.65688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,711,0.38253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.84536,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.40355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.7194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.16644,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,304,0.54585,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.91961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.89327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.70448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,971,0.17166,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.84655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.88327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,118,0.36298,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.93032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,845,0.46246,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.80659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,448,0.40047,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.86673,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.63761,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.92369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.88199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.82032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.85543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.89425,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,392,0.41099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,41,0.30614,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.60033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.79618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,14,0.18814,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,618,0.36103,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.83774,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,662,0.91599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,893,0.49344,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.89837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.8562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.9206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.84162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,932,0.10939,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.85275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.91753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.8158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,999,0.34809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.78112,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.80711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.86448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.8119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,14,0.35171,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,53,0.23013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.89563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.90824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.81763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.92147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.60744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.91151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,94,0.10386,541
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.52316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,855,0.53987,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.85237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,319,0.68829,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.91934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.93284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.88586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,94,0.13147,603
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,233,0.3504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.91066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,692,0.42057,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,14,0.41896,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,14,0.43331,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,620,0.52989,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,177,0.13879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.75387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.5041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,94,0.33449,160
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.90189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.76666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,357,0.44908,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,212,0.73396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.85223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.7503,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.8019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.87972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.79628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,369,0.72157,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,14,0.22664,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.6124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.48921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,219,0.22835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.51582,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.9325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.86848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,480,0.27854,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.46429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,14,0.14187,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.73328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,419,0.47521,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.90088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,763,0.33646,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,14,0.11212,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.51278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,12,0.2103,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,14,0.21518,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,14,0.07018,725
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.90586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.45634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,14,0.72229,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.90302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.53204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.53001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,14,0.30257,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.90783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,14,0.21469,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.92667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,704,0.44666,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.80818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,621,0.54937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,14,0.72496,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,784,0.18675,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.94699,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.87308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,14,0.2908,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.9321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.87705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.93525,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.8812,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,14,0.20661,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,14,0.18062,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.8961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,778,0.66826,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,384,0.4301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,14,0.50481,364
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,14,0.14364,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.86868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,14,0.28887,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,868,0.64791,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.93626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,177,0.54182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.94078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,14,0.15639,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,677,0.48196,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.90691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.47026,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.68069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.88647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.8,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.86307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.85319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.43881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,728,0.23689,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.31801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.24892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.20988,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,13,0.74934,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.77887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,14,0.22844,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.64174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.92398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,345,0.14318,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.74214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.60133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.92078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,900,0.21942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.86556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.8527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,14,0.15056,503
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,122,0.18994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.58247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,14,0.23188,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.9026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.70838,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.33092,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.3711,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,14,0.17927,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,644,0.3678,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,943,0.34955,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,14,0.27102,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.50024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.93243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,868,0.08476,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.91053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,352,0.23652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,14,0.30275,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.43885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,494,0.62899,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,882,0.28764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.82472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,17,0.14592,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.40796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,179,0.26452,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,14,0.32696,623
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,971,0.32091,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.87486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,12,0.22901,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.71653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.77696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.88204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,159,0.43702,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,14,0.32881,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.82598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,999,0.42227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,94,0.19431,911
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,641,0.28387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.85672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,14,0.21879,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.60235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,809,0.16885,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.92807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.94747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.70308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,969,0.24725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.20055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.91109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.87297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.85959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.86203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.81978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.78308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.94046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.65001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,24,0.22678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.31246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.68562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.89651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,868,0.24171,206
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,477,0.68144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.76623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,14,0.39644,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.91136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,108,0.58351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.86715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,151,0.38251,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,981,0.50498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.8308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,14,0.29632,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,809,0.17199,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.86465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.58865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.88414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,14,0.2128,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.89839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.90928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.92182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.85691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.90705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.67599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.8187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.57228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.40245,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,14,0.27761,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.8758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,196,0.59273,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,12,0.2077,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.85115,0
