dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.61824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.94114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,576,0.753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,338,0.83141,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.89579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,731,0.81091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,14,0.10159,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,571,0.87164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,14,0.29999,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,729,0.41905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,17,0.15213,919
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,14,0.49873,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.89119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.93769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.93853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,610,0.28709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.91076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,603,0.42612,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,12,0.21254,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.74543,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.87531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.93169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.83958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,635,0.33704,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,605,0.85148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.43531,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,534,0.85803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,562,0.27083,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,19,0.17807,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,389,0.84462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.59318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,40,0.59746,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.92697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.92389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.94909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.92829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.7728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.56444,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.90789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,699,0.31499,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.58437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.8591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.5714,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.88698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,17,0.16245,382
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,14,0.12405,218
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.83603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,709,0.77066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,17,0.2555,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.8655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.91063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.92756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.89093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,779,0.74128,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.79527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,505,0.68434,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.89423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.73715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.81673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.93479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.82759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.48309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.91662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,14,0.29574,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,969,0.41478,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,17,0.31493,259
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.88143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,518,0.88581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,962,0.85888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.86584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,677,0.08347,73
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,262,0.12341,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,14,0.47671,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.60337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,17,0.17206,197
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.92013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.87539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.91383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,867,0.25702,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,256,0.87608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,142,0.82471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.9199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,14,0.49178,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,791,0.44642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.9261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,303,0.91074,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.80847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.65294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,712,0.88364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,14,0.53776,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,14,0.57475,656
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,17,0.18945,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.86794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.84979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.9458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.83102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,457,0.73506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,14,0.20559,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.69571,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.80307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,503,0.75701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,17,0.21769,159
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.65257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.92786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.93996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,14,0.20501,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.91768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.81397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.69496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.61844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,930,0.23672,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,818,0.38554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,17,0.2674,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.65988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.85816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,692,0.12436,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,769,0.64295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.86162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,592,0.59883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.84668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.83988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,19,0.20771,917
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.92378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,994,0.84032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.93335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,200,0.81257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.77654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,358,0.36619,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,856,0.13655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,14,0.27709,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.90847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.74705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,19,0.18366,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.94523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.86316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.66272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,735,0.28522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.92471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.48689,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,222,0.46039,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,619,0.46507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.87685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,17,0.30638,778
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,189,0.61997,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.67128,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.89259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,14,0.17831,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,77,0.58021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,14,0.41978,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.66363,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,162,0.89373,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.90273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.82021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.90719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,17,0.17175,305
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,409,0.59311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,423,0.56491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.90267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.92575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.88919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,17,0.30906,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,786,0.82501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,18,0.32526,324
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.78908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.91852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.47237,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,879,0.60939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,17,0.18421,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,432,0.8317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.89959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,674,0.45712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.87548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,797,0.90017,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.77749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,17,0.1705,436
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,385,0.392,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,14,0.24827,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.91598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.58182,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,206,0.19361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.79603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.87942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.91894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.90506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.91771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.77435,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.92221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.81906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,894,0.64219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.92156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.66391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,391,0.59653,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.89285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.91868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.79476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.63344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,782,0.67864,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.85439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.83076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.92398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.31575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,401,0.29391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.4562,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.85944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.59299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.9033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.81174,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.93319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,531,0.65286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.62944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.61182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,17,0.21992,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,357,0.16467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.92948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.70352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.90045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.33111,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,591,0.47532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,14,0.30792,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,358,0.52619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.48556,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.86551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.92945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.88841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.91508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.57309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.93545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,17,0.2239,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.90222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.27674,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,471,0.11485,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,335,0.19413,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,12,0.19395,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.96323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,14,0.30557,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.83795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,17,0.26157,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,14,0.35141,533
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,14,0.41836,532
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.58202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.82633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.49805,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.77101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.81086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,74,0.37895,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,12,0.23236,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,950,0.46119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.91285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.79621,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.86032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,364,0.82793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,43,0.79028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,549,0.29928,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,160,0.39455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.9459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,14,0.28407,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.88339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.92489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,17,0.32714,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.91899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,562,0.13475,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.89479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.92211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,17,0.19063,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,17,0.2489,702
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.90777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.9235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.81173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.79465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.88249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.78126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.72668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.91229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,14,0.29803,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,835,0.18575,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,627,0.41911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.90682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.77296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,282,0.46904,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.27458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.90835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.76556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.90976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.91196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.9187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.92992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,66,0.09379,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,449,0.2958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.86326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,429,0.40422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.90481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,14,0.20451,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.89501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.78963,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.60383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.4551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.79923,0
