dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039578_rank430,48,868,0.20047,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048783_rank802,202,153,0.93007,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007664_rank816,93,93,0.81743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030084_rank976,775,868,0.54568,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031507_rank430,48,48,0.88434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002670_rank865,785,464,0.61404,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039162_rank978,447,868,0.1411,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035427_rank864,487,590,0.80261,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019667_rank956,571,868,0.5436,734
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017037_rank220,513,513,0.90913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002040_rank886,502,502,0.88989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035749_rank290,167,166,0.79199,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016586_rank546,354,354,0.86833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008843_rank352,102,102,0.9418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020400_rank316,482,848,0.59437,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005258_rank389,214,214,0.94171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003989_rank771,755,807,0.58911,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027341_rank434,680,868,0.19523,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008443_rank872,459,868,0.78775,597
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013451_rank601,748,748,0.94966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009402_rank886,502,502,0.89297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023453_rank099,644,868,0.68255,286
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041889_rank038,108,328,0.51226,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016721_rank748,359,359,0.55152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042566_rank469,450,450,0.74323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031025_rank553,181,181,0.9574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001993_rank017,961,868,0.65701,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024410_rank448,113,113,0.83017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040400_rank859,219,219,0.9139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029914_rank549,790,709,0.3867,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022693_rank866,104,104,0.89828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041068_rank738,577,868,0.36103,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022077_rank205,878,810,0.56465,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025879_rank033,122,122,0.9337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019268_rank312,574,574,0.93539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030041_rank068,115,115,0.90235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015192_rank988,716,716,0.20486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007614_rank141,948,948,0.94258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024557_rank089,125,125,0.93562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026191_rank671,50,5,0.53281,486
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024174_rank371,738,738,0.97596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041402_rank359,420,420,0.93622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026052_rank950,657,744,0.50975,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007185_rank062,397,868,0.76069,785
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046077_rank352,102,102,0.95081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004041_rank019,933,933,0.91576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046316_rank226,98,98,0.89193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038280_rank437,242,179,0.81498,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020805_rank877,185,185,0.90604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000837_rank174,19,19,0.93281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042205_rank932,186,186,0.90111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028111_rank439,802,868,0.68634,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015277_rank443,554,554,0.89263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021425_rank630,483,483,0.51628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026795_rank807,444,444,0.91309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019928_rank896,615,481,0.29051,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016756_rank636,709,709,0.8394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017443_rank036,567,618,0.27204,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036867_rank550,414,414,0.23657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019906_rank165,136,136,0.94456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037979_rank924,778,778,0.95971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045896_rank604,394,394,0.73269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015243_rank090,973,868,0.61065,362
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043845_rank591,262,262,0.91224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019234_rank531,829,829,0.8713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002752_rank150,2,2,0.94539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047165_rank872,459,868,0.44925,597
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049770_rank453,335,335,0.81348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024540_rank528,613,613,0.9266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042554_rank735,862,644,0.68926,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026714_rank899,858,868,0.46486,520
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047479_rank851,252,187,0.37472,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015911_rank835,345,345,0.9177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000944_rank106,31,31,0.92664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022155_rank321,318,318,0.92305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012554_rank222,132,134,0.36242,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002804_rank083,946,946,0.60115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003832_rank479,221,221,0.92662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048575_rank255,138,138,0.94611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047946_rank864,487,487,0.91735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049445_rank857,843,843,0.50242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027636_rank350,648,648,0.85563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011874_rank226,98,98,0.74228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015047_rank923,852,852,0.86293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045907_rank622,808,868,0.76768,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030590_rank074,142,142,0.86761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022695_rank958,356,360,0.86074,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047690_rank779,272,280,0.39644,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045932_rank695,557,868,0.88068,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004073_rank720,157,157,0.91753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040430_rank823,419,419,0.90491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005525_rank404,379,868,0.34702,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020027_rank981,428,428,0.9556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044380_rank556,240,241,0.49193,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020124_rank583,41,868,0.57372,730
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021551_rank087,907,907,0.38719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042624_rank218,309,309,0.89332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040708_rank640,163,163,0.89886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008920_rank261,856,856,0.79548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006868_rank950,657,657,0.46262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021537_rank527,604,604,0.93913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010002_rank188,129,129,0.93823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024630_rank192,81,81,0.79015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031146_rank015,965,987,0.68973,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006111_rank880,703,868,0.25671,384
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023489_rank613,350,350,0.92227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028938_rank344,296,87,0.1239,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027899_rank389,214,214,0.78766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013864_rank268,469,868,0.62167,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015602_rank941,774,774,0.51465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043945_rank404,379,868,0.79693,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016420_rank969,224,224,0.93154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034746_rank335,694,676,0.64689,204
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024666_rank230,37,37,0.93034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025183_rank147,131,131,0.91734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029799_rank1000,264,263,0.45364,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004657_rank389,214,214,0.91905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047000_rank102,68,68,0.50662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034737_rank694,182,182,0.93058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037831_rank260,130,130,0.92501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010099_rank446,188,188,0.82058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035101_rank638,340,868,0.51032,886
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019293_rank345,389,389,0.74388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007558_rank289,65,65,0.66312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032992_rank085,71,71,0.94004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027431_rank277,729,729,0.87403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043253_rank798,559,559,0.96947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041112_rank496,971,868,0.72127,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029381_rank513,193,186,0.79472,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009988_rank260,130,130,0.7983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000595_rank274,833,833,0.91983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031652_rank399,806,806,0.90406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021535_rank036,567,567,0.43958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028406_rank461,804,804,0.82792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035291_rank223,599,599,0.92888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008113_rank554,277,277,0.81533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049598_rank156,119,119,0.75494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016976_rank932,186,186,0.53185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012060_rank667,263,263,0.83828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040621_rank356,70,70,0.85824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024604_rank708,556,778,0.50668,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037440_rank782,183,183,0.91951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019156_rank454,765,765,0.82883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,38,0.88448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,303,0.92637,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.77775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.54182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,853,0.72796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,965,0.87527,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.9441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,868,0.225,743
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,14,0.89362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.90026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,423,0.88587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,431,0.50971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.93586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,92,0.89193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,104,0.941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.92029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,868,0.63904,167
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.85771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,512,0.91366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,41,0.19204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,658,0.06973,663
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,868,0.42368,920
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,871,0.78294,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.87265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.94637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.92436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,208,0.47044,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.93352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,289,0.47478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,66,0.54555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.93973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.89181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.90937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,796,0.47953,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,868,0.17101,622
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,970,0.28164,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,210,0.61297,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,212,0.92549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,749,0.8034,991
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,868,0.93716,523
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.92173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,576,0.57568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.91724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,50,0.95467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,618,0.13702,954
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.85816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,571,0.52918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.8779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.92005,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,27,0.76456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.9134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.93347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,382,0.68719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.90102,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.89773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.93088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,107,0.68993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,447,0.70345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,584,0.30174,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,705,0.93755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,459,0.13089,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,868,0.4957,206
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,868,0.44553,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,929,0.49137,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.93023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.88142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.89185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.90658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,868,0.43827,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.93941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,868,0.67249,415
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,196,0.22655,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.93453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,517,0.61467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.40387,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,245,0.47896,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.88635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.80132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.72987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,644,0.18668,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.82741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.94267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,593,0.51926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.34481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,893,0.55734,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.94735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.90105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.87713,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.94445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.94493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,723,0.52928,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,868,0.87969,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,868,0.72339,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,868,0.85187,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.88387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,411,0.20064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,432,0.43697,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.93152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,811,0.13146,706
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,226,0.90517,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,337,0.52206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.585,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.50242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.68165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,709,0.34812,83
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,868,0.21901,507
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.89565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.95937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.56612,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.92067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,868,0.15611,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.94495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.53738,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.93426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,446,0.34105,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.93146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.40626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,868,0.87844,963
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.90573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,868,0.52553,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.84951,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.87939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.94349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.94358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.83556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,868,0.79283,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.86953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.83979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.55918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,868,0.54454,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.93391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.89268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.91528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,929,0.24346,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.72244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.86638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.74363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,708,0.27505,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.86946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,958,0.56059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.87766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,991,0.32974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,193,0.54327,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.96198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.59434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,620,0.05845,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,202,0.64782,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,921,0.18445,401
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.94926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.93408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,868,0.50679,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,868,0.60197,492
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.9498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.94707,0
