dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,446,0.44471,551
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,868,0.37876,536
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,868,0.48923,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.49569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.82198,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.38471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,868,0.56442,860
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,868,0.79063,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.62281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,499,0.61918,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.64525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.88895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,868,0.78365,640
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,868,0.60413,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,868,0.33026,258
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,868,0.49119,972
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.70006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,868,0.4944,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.8711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.40994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.65352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,868,0.69169,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.68929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,868,0.52926,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.63531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,868,0.27867,919
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.83757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.87267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,868,0.11227,991
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,217,0.35889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,868,0.55801,595
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.60875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.88791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.86069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,868,0.7346,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,868,0.43641,886
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.79089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,868,0.51329,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,868,0.55149,652
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.58749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.68233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.84297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.38422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,868,0.56305,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.49088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.67766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,868,0.56297,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.79332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,709,0.28363,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,868,0.43224,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,641,0.41633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,868,0.45282,937
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,868,0.67126,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,868,0.85653,895
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,868,0.21612,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,868,0.76031,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,868,0.54754,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.36375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.87015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.79341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.69723,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,868,0.7732,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,868,0.44147,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,868,0.68022,509
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,868,0.56459,864
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.69391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.47449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.63418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.37632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,868,0.68523,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.55949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.61683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.80597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.30708,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,868,0.39284,796
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.40953,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.76009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,962,0.80777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.85388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.4993,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,868,0.48567,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,868,0.50982,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.70355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,868,0.43259,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,868,0.4381,871
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,868,0.37995,216
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.33993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,868,0.30666,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.93226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.48296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.55212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,692,0.40671,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.39004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.60659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,312,0.49348,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.69243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.38244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.87316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.42538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.80137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.32291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,504,0.38478,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.77737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.87147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.83739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,868,0.6127,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,487,0.4142,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.66093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,868,0.42606,648
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,868,0.72557,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,868,0.34686,448
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.87045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.76594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.63938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,675,0.31502,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.88385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.64489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.51206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.79789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.35696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.69526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.53001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,868,0.49885,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.87037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.84485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.65781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.65327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.90379,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,868,0.6742,814
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,994,0.33339,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.86294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.76502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.86724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.80361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.33129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,868,0.44014,907
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.45058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.2805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.84033,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.54096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.84584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,868,0.42936,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,868,0.68549,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.69833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,818,0.24803,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,868,0.76446,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,868,0.31818,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.56088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.84098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,644,0.42586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,620,0.22137,118
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,868,0.4737,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.83924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,348,0.36425,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,868,0.49252,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.7415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.82902,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.65073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,921,0.26276,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,123,0.40917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,725,0.30106,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.6721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.77403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,868,0.34618,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,165,0.2731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.88219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,868,0.62163,923
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,844,0.34937,994
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,868,0.38023,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.80022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,868,0.16519,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.34164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.42605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.43412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.81299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,868,0.43989,863
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.76297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,125,0.34034,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.44355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.85555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,868,0.67601,244
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.34142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.40833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.76728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.87442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.62899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,868,0.44194,363
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.83622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,868,0.47287,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,426,0.76151,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,868,0.56404,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.82342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,868,0.88149,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.71411,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.68991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,189,0.64905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.64613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,868,0.46081,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,59,0.58593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.84495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,868,0.54728,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.66428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,943,0.30678,210
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,541,0.54718,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.87237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.88309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,868,0.66688,885
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,868,0.67975,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,44,0.60221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,868,0.47363,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,896,0.52058,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,0.90633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.66583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.62031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.85842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.89501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,641,0.80638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.25379,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,620,0.30865,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.7938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.34564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.61901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,868,0.6507,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,868,0.51726,819
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,868,0.5594,815
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.84317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,773,0.44161,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.89668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,868,0.32163,811
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.79809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,868,0.55916,489
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.89346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.53564,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.60345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,868,0.5739,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.70838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,701,0.32907,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,868,0.58816,506
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.50143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.8732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,868,0.65438,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,644,0.48461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.69071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.79863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.73101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.85707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,868,0.39452,963
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.87429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,868,0.67984,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.85729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,868,0.44215,972
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,868,0.54669,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.74839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.63126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.85878,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,246,0.67594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,868,0.63609,504
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.43785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.85052,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.39836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,868,0.50292,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.38723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.83662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.62971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.80065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.75216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.66112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.88566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.25766,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,868,0.09489,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,868,0.38278,717
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.71348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,868,0.50471,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.5615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,594,0.38459,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,868,0.44989,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.7644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.69314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,868,0.42788,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.78757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.8911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,868,0.4597,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,868,0.33866,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,868,0.41263,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,868,0.30685,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.81077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,868,0.69381,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,868,0.83716,267
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.45547,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,868,0.58945,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.82664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.88382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.39119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,868,0.38218,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,868,0.20139,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,921,0.47604,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,676,0.59133,0
