dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.90751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.92787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,446,0.45104,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.88786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.82527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,393,0.37289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.90793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,868,0.52046,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.89361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.6775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,868,0.41587,514
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,55,0.18716,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,586,0.37111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,461,0.39575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.88241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.63139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.91247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,868,0.23323,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.85707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.85993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.69472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.90036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.44772,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,868,0.58045,856
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.86447,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,413,0.48152,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,734,0.76549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,681,0.18527,575
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.88043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.85522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.31523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,868,0.4225,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.70276,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,845,0.50897,191
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.89308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.86657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.53388,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.85637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.35501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.78574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.9198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,868,0.49375,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.43734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,868,0.64288,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.42582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,773,0.20664,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.90494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,868,0.52275,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.82934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,868,0.37588,748
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.86396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,868,0.42881,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.78034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.77021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,366,0.76701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.94296,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,620,0.47324,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.82521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,375,0.57078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.91765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.87484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.89994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,868,0.60771,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.90779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.91725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.36927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.89174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.86332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,159,0.50635,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.89564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.70862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.87566,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,932,0.50896,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.20136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.91888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.89397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.62954,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.93213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,868,0.63749,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.64432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.78994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,868,0.2831,852
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,615,0.35597,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.47485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.8881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,469,0.71169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.66033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.80605,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.64367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.88102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.8516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.89367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.86928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,868,0.93515,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.92046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.86716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.75051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.65743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.65478,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.71402,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.8093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,541,0.54679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.58588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,868,0.3031,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,868,0.5844,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.8944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.67746,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.51112,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.82221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,725,0.36649,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.87841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.8679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.86911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.91676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,868,0.72136,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.87156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.90086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.78994,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.48778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.86957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,868,0.42673,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,556,0.67989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,644,0.57304,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,868,0.34003,852
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,868,0.65277,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,868,0.50263,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,549,0.8002,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.7332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.89215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,868,0.33752,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,909,0.72927,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,868,0.38187,962
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.53711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.90723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.48378,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.38442,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.71794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.88136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,505,0.57785,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,70,0.88352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.89236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,722,0.33546,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,372,0.63798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.84556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,868,0.44723,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.49637,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.91888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.93289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,868,0.45006,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.88286,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.91294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,868,0.34649,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.54901,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.65681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,868,0.83574,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.88201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,896,0.18144,294
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,998,0.44318,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.93243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,868,0.79729,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.63937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,245,0.32619,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,712,0.50264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,868,0.43877,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.73598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.88874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,868,0.44814,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.60997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,868,0.63005,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.91622,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.82597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,868,0.72108,804
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,868,0.61066,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.6979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.83808,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,520,0.79838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,868,0.24507,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.89283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,868,0.38219,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.83122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,845,0.53694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,955,0.73393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.93423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,464,0.52844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,528,0.23838,69
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,64,0.5883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,499,0.50001,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.87614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,672,0.61147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,297,0.89206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,868,0.59547,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,868,0.81919,984
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.89398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.88923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.85526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,400,0.31069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,257,0.58784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,870,0.51131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,868,0.73438,388
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,878,0.42428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,559,0.8285,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,149,0.87827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.88324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,893,0.472,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.77503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,868,0.50313,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,606,0.48683,491
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.83776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.88265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,868,0.68835,938
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.88073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.56394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,167,0.78805,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,361,0.89358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,868,0.21013,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,868,0.78568,589
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,271,0.8357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,681,0.36869,451
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.4353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004696_rank899,858,868,0.34337,520
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000854_rank084,903,868,0.75465,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047705_rank770,701,868,0.39843,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012710_rank904,471,471,0.83721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013779_rank279,899,868,0.28251,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042095_rank532,260,260,0.69985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008038_rank218,309,309,0.45932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023716_rank342,547,868,0.54404,975
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017627_rank148,992,992,0.73506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026778_rank688,266,266,0.39812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012109_rank939,63,63,0.29376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031996_rank434,680,680,0.87698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034130_rank791,294,294,0.84267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044033_rank879,836,513,0.51856,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016117_rank406,381,377,0.19576,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024919_rank197,443,443,0.87935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021098_rank113,954,950,0.41522,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011769_rank443,554,554,0.37647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013479_rank742,248,868,0.16139,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020540_rank648,484,448,0.33961,673
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000300_rank445,176,176,0.90773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036589_rank657,77,77,0.7487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048257_rank397,34,33,0.80451,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047139_rank410,589,589,0.94367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029826_rank488,834,868,0.79932,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049288_rank453,335,335,0.79753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027140_rank812,265,938,0.63111,203
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002800_rank745,842,868,0.64411,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004510_rank320,886,886,0.88867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008078_rank822,682,882,0.31482,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017144_rank113,954,954,0.38397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031575_rank411,127,127,0.7361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028932_rank614,159,246,0.67474,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037375_rank945,758,758,0.66056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028363_rank121,140,139,0.84751,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004287_rank487,198,198,0.87057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017258_rank681,492,519,0.88072,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042975_rank281,673,664,0.81381,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025294_rank865,785,868,0.85475,923
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045499_rank061,441,441,0.44849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040952_rank556,240,240,0.70127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014287_rank316,482,848,0.258,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008934_rank165,136,136,0.80214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039815_rank786,824,868,0.74037,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003748_rank183,30,30,0.88155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021533_rank034,891,868,0.77997,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044966_rank686,89,89,0.89667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002765_rank966,636,187,0.28843,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024938_rank183,30,30,0.8356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008692_rank057,109,868,0.84568,521
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024340_rank770,701,701,0.4987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042645_rank959,728,868,0.75527,724
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007738_rank075,396,396,0.842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044785_rank891,757,757,0.75274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029301_rank001,959,959,0.54031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007845_rank740,371,371,0.82512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043284_rank898,565,565,0.89501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007075_rank471,275,868,0.74345,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028894_rank206,351,351,0.81574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029616_rank202,322,322,0.60129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013109_rank910,789,868,0.55923,756
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042030_rank372,210,210,0.89926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014999_rank480,919,919,0.90964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030514_rank977,870,870,0.35968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018721_rank259,579,579,0.42085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001277_rank411,127,127,0.86798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049318_rank349,614,614,0.55006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015025_rank572,321,321,0.84381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032570_rank645,545,545,0.47289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026965_rank144,95,95,0.83231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010441_rank670,355,355,0.85028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042164_rank443,554,554,0.8499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013626_rank032,941,952,0.46164,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048145_rank555,246,868,0.28591,809
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020695_rank299,822,868,0.63779,238
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043953_rank136,512,512,0.88527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049616_rank847,747,419,0.48224,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046654_rank558,9,9,0.4626,0
