dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.99731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.98821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,591,0.19643,816
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,549,0.28506,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,541,0.23426,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.61075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,868,0.46356,523
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.99931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.95614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,516,0.13325,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,591,0.62626,755
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.87409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,901,0.28567,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,421,0.26733,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.79472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,600,0.51472,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,690,0.35389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.9852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.99824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,868,0.16657,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.44425,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,868,0.47584,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.9913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.99983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,591,0.90245,708
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,38,0.27926,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.99982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.99656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.98916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.99973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.23848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.97954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.99376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.36425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.99982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,591,0.85204,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.99873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,738,0.27397,485
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,549,0.36863,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.99973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.98039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.95482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,591,0.76264,89
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.99903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.72512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,553,0.24227,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.99846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.99886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,868,0.19758,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.99999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.96573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,591,0.53501,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.9167,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.99333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.99839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.99948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.99982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,549,0.27708,126
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,921,0.48349,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.99449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.99192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.55171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.98144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,880,0.23738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.70969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,868,0.1093,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.98635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.74537,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.7587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,947,0.49876,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.60211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.95665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,499,0.26034,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.97805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.99985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,549,0.5217,622
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.97946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,896,0.12043,76
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.98658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.63195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.94139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.99989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.99494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.40097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,591,0.42935,797
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,219,0.83292,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,549,0.32518,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,464,0.89864,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.99923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.99997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,200,0.35325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.65985,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,78,0.85,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,774,0.21929,241
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.99954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.99826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,591,0.77382,868
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.99948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.7189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,868,0.46321,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,591,0.4206,566
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,37,0.3789,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.99845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.98842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,868,0.18258,485
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.99976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.99947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.80882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.98795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.99881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,709,0.14311,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,868,0.55408,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,584,0.19812,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.99962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,591,0.6141,373
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,591,0.55869,787
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,591,0.53439,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,669,0.30338,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,591,0.27745,165
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.98429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,710,0.32271,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.98895,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,421,0.1001,89
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,549,0.16766,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.99772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.90247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.99856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.99584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,692,0.21447,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.4192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,549,0.77642,764
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,307,0.34627,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,409,0.36282,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.72292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.191,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,676,0.4948,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.50453,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.99346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,923,0.91059,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.99943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.55165,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.99481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.81168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.99675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.74397,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.9201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.91269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.96728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,549,0.25743,222
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.86443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.97452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.99899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,748,0.14034,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.99963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.98322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,312,0.59112,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.9998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.99557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.99939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.97493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.99845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.99993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,849,0.67105,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.99946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.99648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.99812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,591,0.48697,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,590,0.21453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,721,0.55094,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.92954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.79813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,721,0.42817,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,619,0.67227,749
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.99548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,443,0.4824,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,549,0.4433,477
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.92877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.99278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.99956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.99263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.99228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.95318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.99926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,591,0.14025,177
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.98625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.99784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.99577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.99979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,591,0.8351,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.99194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.51666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.95506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.98092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.99984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.32714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.99731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.99479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,316,0.51405,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.59099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.82661,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.99595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.99998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.76747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,868,0.23693,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.66238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,560,0.60944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,591,0.30125,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,553,0.98686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.99474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,619,0.15689,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,591,0.46136,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,549,0.23921,523
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.99948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,348,0.60746,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,828,0.87692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.91631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.49826,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.97302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,895,0.68804,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,122,0.72439,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,725,0.3987,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.96678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.99998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.926,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,237,0.86515,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.99998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,591,0.62575,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,435,0.19729,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.99073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.99991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,644,0.39256,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.93181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.9941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.66525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.99479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.99995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.99948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,868,0.35213,192
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,599,0.21694,151
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.96313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.99651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.99826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.99989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.87492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,662,0.91162,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.99864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,48,0.90276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,409,0.40072,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,549,0.42729,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.99859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,868,0.1261,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.99996,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.99991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,190,0.63934,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.39186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,267,0.68628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,40,0.50871,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.99715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,322,0.99918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.96214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,519,0.79997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,541,0.40723,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.99126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.99847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,369,0.26829,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,591,0.33161,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,591,0.29129,626
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,842,0.30115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,868,0.51518,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.99931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.96827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.99912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.90514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,641,0.90002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.21989,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,526,0.42113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.99827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.99874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.99999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.51564,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,720,0.41965,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,549,0.21638,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.93326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,412,0.78302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.85148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,183,0.99101,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.99632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,692,0.73881,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.99996,0
