dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.73782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.85792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.64707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,641,0.55606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.47802,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,526,0.47213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.75309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.79169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.65548,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,720,0.75434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,446,0.49333,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.78922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,619,0.1298,381
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.76165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,266,0.63956,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.79867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,440,0.47692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.86281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.53576,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.64083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,549,0.67194,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.70759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.73333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.73122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.83169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.75825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,928,0.27702,687
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,644,0.77177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.68418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.76024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.70138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.79621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.50045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.71808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.52824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.80761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.66722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.21182,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.84396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.58653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.79126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,254,0.1728,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,850,0.48434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,266,0.40429,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.63058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.53094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,432,0.2283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.59436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.8361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.82168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.80024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.83522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.8457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.79262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.39122,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,650,0.21949,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,868,0.5046,717
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.71202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.54529,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.75408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,579,0.33763,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.48989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.76661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.83094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.71456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.80033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.75795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,591,0.1498,307
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,549,0.22796,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,844,0.49482,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,616,0.7441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.78494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,591,0.19625,518
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,800,0.21749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.52703,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,591,0.29519,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.79221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.74445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.53746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,591,0.47437,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,845,0.50618,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,591,0.42138,604
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,960,0.4921,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,591,0.46773,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,772,0.8238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,928,0.38659,391
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.81132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.79746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.73462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.80894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.64351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.53605,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.82196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,868,0.08341,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.81433,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.72894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.7879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,33,0.43657,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.78119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.77412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.34601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.6247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.61463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.79334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,437,0.13809,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.54017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,591,0.27562,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.69988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,250,0.33239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.47555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,701,0.37863,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,868,0.21045,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.37762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.8395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.74936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.80597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.68678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,328,0.60818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,343,0.28115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.80395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.81467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,591,0.3334,679
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.3808,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.79664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.79082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.82469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.84814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.74723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.76574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,845,0.22985,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.80154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.76737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.73954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.5806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,921,0.17876,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.74747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.82342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.7854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,883,0.51564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.65046,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.68228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.81758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.77695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.77239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.67988,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.58216,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,947,0.27814,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,712,0.53707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.82321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,644,0.81964,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,739,0.82033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.40645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,520,0.38748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,281,0.36139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,305,0.6874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.80059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,245,0.64938,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,868,0.14069,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,446,0.44071,411
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,683,0.19069,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.55075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.69655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.79455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,868,0.24072,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,87,0.28238,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.80861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.80984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,620,0.13233,259
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.81015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.79026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,749,0.27573,508
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.80107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.85298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.82152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.42891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.76056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.80626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.7296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.84939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,367,0.4682,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.69615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.80657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.35796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,111,0.17807,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.6971,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,648,0.35653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,868,0.66933,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.8251,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.80261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.79168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.81502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,648,0.63943,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,591,0.55809,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.79547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,446,0.42407,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.6689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,681,0.47906,590
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.84413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.75691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,327,0.27456,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.82493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.77361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,157,0.33847,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,240,0.20532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,868,0.30721,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.63096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,721,0.3441,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.79854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.79426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.74292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.79678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.48483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,237,0.33517,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.55667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.81507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.64948,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.66958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.78833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.72101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,591,0.45478,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.37425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.71483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,555,0.30471,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.73554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,54,0.72445,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.77287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.72749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.7897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.82311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.71887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.80642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.83537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.62082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,181,0.29394,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.82193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,488,0.75235,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.84231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,171,0.42305,357
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,290,0.48311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.75303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.74117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,681,0.27834,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,591,0.27999,590
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.71188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,265,0.25297,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.81254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.70555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.77401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.76293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,54,0.50456,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.79182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.82154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.63091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.83306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.45561,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.44556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.75318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.14133,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,868,0.32568,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.4326,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,725,0.35806,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.59729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,701,0.357,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.81883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,931,0.5828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.77686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,591,0.42567,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.7012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.78632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.37536,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,717,0.33001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.79123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.81048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.75981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,451,0.24148,153
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,196,0.51744,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.80939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,967,0.50488,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.30373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.59263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.74962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,488,0.28062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.77363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.63977,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.36341,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,591,0.2888,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,225,0.66336,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.65584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,599,0.6475,180
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.82967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,850,0.47075,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.72848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.47535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.42907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.8284,0
