dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002419_rank661,629,629,0.92199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044149_rank970,756,898,0.22391,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038470_rank797,561,561,0.9223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009400_rank777,496,496,0.82351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022600_rank531,829,569,0.09021,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016269_rank963,880,868,0.46684,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022994_rank341,585,711,0.68008,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004741_rank369,550,550,0.91053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016310_rank953,999,999,0.44436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039578_rank430,48,43,0.32519,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048783_rank802,202,153,0.78166,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007664_rank816,93,93,0.89067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030084_rank976,775,868,0.81148,676
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031507_rank430,48,48,0.81823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002670_rank865,785,464,0.54527,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039162_rank978,447,859,0.40449,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035427_rank864,487,590,0.7503,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019667_rank956,571,446,0.44354,365
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017037_rank220,513,513,0.42155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002040_rank886,502,502,0.31176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035749_rank290,167,162,0.86754,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016586_rank546,354,354,0.90728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008843_rank352,102,102,0.90583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020400_rank316,482,848,0.50992,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005258_rank389,214,214,0.84908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003989_rank771,755,807,0.66675,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027341_rank434,680,868,0.58781,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008443_rank872,459,868,0.34334,597
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013451_rank601,748,748,0.94628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009402_rank886,502,502,0.47277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023453_rank099,644,868,0.34896,286
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041889_rank038,108,328,0.41826,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016721_rank748,359,359,0.5674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042566_rank469,450,450,0.50227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031025_rank553,181,181,0.90524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001993_rank017,961,961,0.33702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024410_rank448,113,113,0.81239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040400_rank859,219,219,0.80019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029914_rank549,790,464,0.81664,182
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022693_rank866,104,104,0.70558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041068_rank738,577,577,0.72072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022077_rank205,878,878,0.35253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025879_rank033,122,122,0.73549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019268_rank312,574,574,0.88891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030041_rank068,115,115,0.85744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015192_rank988,716,446,0.67033,402
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007614_rank141,948,948,0.92956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024557_rank089,125,125,0.26153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026191_rank671,50,868,0.54701,455
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024174_rank371,738,738,0.82557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041402_rank359,420,420,0.29612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026052_rank950,657,744,0.44174,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007185_rank062,397,397,0.45118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046077_rank352,102,102,0.8934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004041_rank019,933,933,0.91676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046316_rank226,98,98,0.90108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038280_rank437,242,179,0.52715,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020805_rank877,185,185,0.96462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000837_rank174,19,19,0.91796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042205_rank932,186,186,0.90005,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028111_rank439,802,446,0.30294,186
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015277_rank443,554,554,0.89559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021425_rank630,483,868,0.4608,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026795_rank807,444,444,0.93245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019928_rank896,615,481,0.29829,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016756_rank636,709,748,0.56128,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017443_rank036,567,909,0.76148,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036867_rank550,414,414,0.29141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019906_rank165,136,136,0.90759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037979_rank924,778,778,0.62463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045896_rank604,394,394,0.46853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015243_rank090,973,868,0.41229,362
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043845_rank591,262,262,0.9283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019234_rank531,829,829,0.86919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002752_rank150,2,2,0.93245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047165_rank872,459,446,0.41276,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049770_rank453,335,335,0.639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024540_rank528,613,613,0.91328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042554_rank735,862,644,0.44041,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026714_rank899,858,549,0.58658,109
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047479_rank851,252,446,0.29517,634
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015911_rank835,345,345,0.89175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000944_rank106,31,31,0.83016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022155_rank321,318,318,0.9224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012554_rank222,132,134,0.37625,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002804_rank083,946,946,0.49649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003832_rank479,221,221,0.69888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048575_rank255,138,138,0.87849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047946_rank864,487,487,0.6124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049445_rank857,843,868,0.36543,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027636_rank350,648,648,0.75041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011874_rank226,98,98,0.79831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015047_rank923,852,852,0.84361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045907_rank622,808,446,0.63843,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030590_rank074,142,142,0.75879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022695_rank958,356,360,0.88967,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047690_rank779,272,280,0.50408,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045932_rank695,557,783,0.52656,491
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004073_rank720,157,157,0.70069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040430_rank823,419,419,0.85796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005525_rank404,379,379,0.3182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020027_rank981,428,428,0.95524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044380_rank556,240,240,0.47915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020124_rank583,41,38,0.52487,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021551_rank087,907,907,0.47541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042624_rank218,309,309,0.85855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040708_rank640,163,163,0.88795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008920_rank261,856,866,0.75413,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006868_rank950,657,749,0.46492,229
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021537_rank527,604,604,0.94073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010002_rank188,129,129,0.89491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024630_rank192,81,81,0.8348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031146_rank015,965,965,0.8873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006111_rank880,703,868,0.6114,384
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023489_rank613,350,350,0.83466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028938_rank344,296,296,0.63345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027899_rank389,214,214,0.82396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013864_rank268,469,446,0.23812,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015602_rank941,774,774,0.92054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043945_rank404,379,446,0.31982,941
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016420_rank969,224,224,0.64453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034746_rank335,694,541,0.21256,479
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024666_rank230,37,37,0.9368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025183_rank147,131,131,0.88424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029799_rank1000,264,264,0.7208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004657_rank389,214,214,0.8251,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047000_rank102,68,66,0.57005,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034737_rank694,182,182,0.95603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037831_rank260,130,130,0.92121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010099_rank446,188,188,0.81037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035101_rank638,340,340,0.7302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019293_rank345,389,389,0.77672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007558_rank289,65,65,0.88474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032992_rank085,71,71,0.87964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027431_rank277,729,729,0.94319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043253_rank798,559,559,0.77875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041112_rank496,971,446,0.19432,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029381_rank513,193,186,0.55499,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009988_rank260,130,130,0.79714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000595_rank274,833,833,0.90591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031652_rank399,806,806,0.8755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021535_rank036,567,633,0.46897,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028406_rank461,804,804,0.90571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035291_rank223,599,599,0.89951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008113_rank554,277,277,0.9745,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049598_rank156,119,124,0.35008,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016976_rank932,186,186,0.30805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012060_rank667,263,263,0.84417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040621_rank356,70,70,0.87933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024604_rank708,556,516,0.57882,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037440_rank782,183,183,0.90162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019156_rank454,765,765,0.81801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,38,0.94977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,303,0.28022,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.88668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.89649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,853,0.51326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,965,0.85861,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.93215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,921,0.13912,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,14,0.72788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.94253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,423,0.85485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,516,0.58941,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.92774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,92,0.92122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,104,0.8874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.90483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,700,0.57921,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.72198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,512,0.82991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,26,0.50947,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,533,0.18566,472
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,868,0.41785,920
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,871,0.67773,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.8085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.97708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.90235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,208,0.78206,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.90575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,289,0.42113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,66,0.63039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.90373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.81917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,464,0.23641,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,921,0.23115,579
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,549,0.55433,681
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,211,0.38578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,212,0.86827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,868,0.58145,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,446,0.44281,278
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.89975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,868,0.25198,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.89897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,50,0.80999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,684,0.08368,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.7991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,893,0.35474,594
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.85412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.89834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,27,0.84842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.90358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.84263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,382,0.37687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.90249,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.89695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.9024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,773,0.227,467
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,447,0.86362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,868,0.14512,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,705,0.72772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,457,0.33918,143
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,446,0.56638,569
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,393,0.71389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,929,0.66337,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.92081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.87941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.92159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.64102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,946,0.69393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.87612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,845,0.73745,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,204,0.58054,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.91238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,644,0.83529,136
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.3218,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,243,0.44315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.82435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.75207,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.85701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,994,0.78142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.71779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.89399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,593,0.60631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.91721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,893,0.68132,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.89678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.91471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.76928,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.91739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.90264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,723,0.17932,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,868,0.29297,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,868,0.88175,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,549,0.32425,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.81853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,709,0.20693,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,702,0.87464,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.93544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,446,0.13001,422
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,185,0.29228,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,360,0.8313,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.50403,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.4512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.72106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,868,0.34653,329
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,120,0.30526,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.64077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.97365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,692,0.35269,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.8681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,868,0.23548,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.93007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.72364,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.91543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,549,0.44869,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.90611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,202,0.62112,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,549,0.40138,755
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.91173,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.71332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.57461,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.57504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.88763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.90892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.85899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,868,0.30113,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.86621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.88257,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.41822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,7,0.41044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.97757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.79863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.93467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,868,0.42935,941
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,968,0.18401,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,606,0.64478,403
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.71393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,896,0.43138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.9306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,958,0.34896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.76072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,991,0.73312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,193,0.81104,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.35249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.72019,0
