dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015602_rank941,774,584,0.3972,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043945_rank404,379,549,0.46097,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016420_rank969,224,224,0.46357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034746_rank335,694,584,0.36706,514
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024666_rank230,37,37,0.91127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025183_rank147,131,131,0.96101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029799_rank1000,264,151,0.413,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004657_rank389,214,214,0.64143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047000_rank102,68,66,0.78927,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034737_rank694,182,182,0.86766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037831_rank260,130,130,0.4466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010099_rank446,188,172,0.47782,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035101_rank638,340,549,0.49194,940
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019293_rank345,389,591,0.17039,672
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007558_rank289,65,679,0.61589,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032992_rank085,71,71,0.98342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027431_rank277,729,855,0.15386,81
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043253_rank798,559,559,0.51538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041112_rank496,971,549,0.45475,519
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029381_rank513,193,187,0.52005,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009988_rank260,130,721,0.30209,457
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000595_rank274,833,833,0.70001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031652_rank399,806,806,0.9792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021535_rank036,567,633,0.86492,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028406_rank461,804,711,0.13598,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035291_rank223,599,549,0.23916,202
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008113_rank554,277,103,0.03379,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049598_rank156,119,124,0.37337,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016976_rank932,186,185,0.39458,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012060_rank667,263,263,0.70174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040621_rank356,70,70,0.78451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024604_rank708,556,549,0.26325,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037440_rank782,183,183,0.5744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019156_rank454,765,549,0.16295,478
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,38,0.38007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,303,0.84025,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.51985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.94281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,853,0.28683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,965,0.61062,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.99851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,315,0.05174,505
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,88,0.09469,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.53928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,674,0.07947,392
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,859,0.12671,184
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.9922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,549,0.07851,437
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,674,0.18656,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.54557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,549,0.55756,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.89074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,549,0.30701,577
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,26,0.69608,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,533,0.13894,472
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,549,0.6458,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,591,0.26857,377
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.98621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.91743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.47183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,151,0.20898,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.99295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,285,0.44059,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,934,0.25079,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.75138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.92312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.95392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,855,0.0933,759
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,549,0.15783,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,999,0.21606,800
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,210,0.95616,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,219,0.27919,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,563,0.16125,850
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,549,0.34789,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.83185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,679,0.42716,342
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.70953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,34,0.19154,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,961,0.36275,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.85811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,626,0.34069,203
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.69853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.99148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,446,0.20289,819
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.96677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.80488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,549,0.35583,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.59474,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.9478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.1622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,549,0.13953,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,920,0.93747,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,709,0.29861,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,447,0.10847,570
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,549,0.48983,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,549,0.32416,149
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,393,0.87737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,929,0.91263,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,779,0.77699,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.61537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.92519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,266,0.2414,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,721,0.36221,769
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.85883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,845,0.84192,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,172,0.06618,256
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.9982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,677,0.49002,201
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.50356,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,151,0.13891,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,196,0.68242,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,549,0.25132,464
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.77467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,13,0.37789,173
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,549,0.1297,437
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.99973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,748,0.06796,120
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,4,0.38807,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,709,0.52975,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.84919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,772,0.20357,249
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.90977,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.6522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,328,0.23634,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,696,0.20822,379
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,178,0.0914,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,748,0.13065,325
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,549,0.47434,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.24161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,748,0.60617,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,772,0.20595,292
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,563,0.53805,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,549,0.68319,697
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,187,0.2719,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,360,0.23926,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,723,0.2757,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.29476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,356,0.52932,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,644,0.69707,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,125,0.3518,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.98379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.77823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,692,0.24687,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.42421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,902,0.26115,463
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,769,0.47616,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.62866,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,468,0.48793,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,549,0.69994,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.86839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.97663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,816,0.09447,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.99418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.20679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,549,0.14603,891
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,166,0.42767,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.75374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,157,0.52973,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.91954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,679,0.3421,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.99385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,8,0.14359,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,961,0.47785,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,549,0.27793,873
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.75676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.78391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,778,0.13782,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,824,0.10789,408
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.16376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,855,0.43055,636
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.70871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,708,0.38592,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,452,0.07625,223
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,855,0.66969,282
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,923,0.24444,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,599,0.39678,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,175,0.31316,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,605,0.52367,220
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,448,0.66108,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,549,0.38613,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,189,0.60629,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,549,0.36229,372
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.98836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.99221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.83054,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,620,0.21235,566
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.99407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.91828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.99567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,246,0.30859,52
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.99684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.56204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.40363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,303,0.17543,798
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.83461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,122,0.69154,374
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,549,0.14765,223
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,710,0.45271,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,644,0.23075,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,855,0.22961,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,889,0.47686,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,591,0.19917,901
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,549,0.18325,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,844,0.39374,133
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.76114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,648,0.27163,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,987,0.47819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.47521,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.29362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,613,0.16824,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,626,0.27357,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,725,0.32535,278
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.97664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,549,0.41661,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.83077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,692,0.50008,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,302,0.38044,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.41824,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,618,0.43776,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,619,0.33492,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.17487,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.54245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,549,0.52823,919
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,307,0.74665,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,620,0.12009,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,237,0.47076,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,619,0.08354,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.27081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,692,0.19607,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,153,0.27492,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,451,0.21568,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.98844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.82946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.73124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,749,0.44161,686
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,679,0.35596,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,549,0.21731,782
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,786,0.14665,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,453,0.48171,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,784,0.61289,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.18987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,549,0.07421,672
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,924,0.07349,329
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.76065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,772,0.36643,810
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,632,0.18089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.34862,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.64399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.87773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,4,0.23119,42
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,38,0.30126,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.94517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.93378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.89312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.94768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.17893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,591,0.16773,748
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.21753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,592,0.48229,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.99213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,692,0.30096,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.16063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,455,0.14558,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,549,0.31464,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.90025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,314,0.0932,144
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.66662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,563,0.29709,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.89242,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.83864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,223,0.09607,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,626,0.17803,889
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.99006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,587,0.33399,604
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,584,0.31498,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.87853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.15871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,549,0.43446,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,549,0.31734,759
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.89125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.64038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,418,0.14714,654
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.53543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,692,0.22954,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,692,0.41087,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.59797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.90688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.6074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,591,0.31929,758
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,823,0.13187,392
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.36588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,868,0.06209,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.54676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.40818,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.83108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.42431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.52997,0
