dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,563,0.3048,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.92469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.80924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.28827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,713,0.10628,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.96168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.94137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.9473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.95664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.9236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.52007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,591,0.84839,797
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,219,0.35992,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,999,0.31251,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,492,0.13902,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.93006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.96457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.99772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.72151,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.6481,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,78,0.91246,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,323,0.21849,483
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.57918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.73666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,591,0.16808,868
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.92306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.91445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,570,0.13721,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,592,0.11376,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.86104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.91969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.69469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.80106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.92019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.93619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.92734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.82297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.90691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,771,0.13154,602
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.19727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,989,0.13665,135
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.82155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,549,0.29093,829
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,591,0.18962,787
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,499,0.60407,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,700,0.26194,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,583,0.26144,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,266,0.64259,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.90506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.74407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.57768,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,446,0.08612,490
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,674,0.6941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.91846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,591,0.31118,927
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.98091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.91707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.18174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.89229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.89617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.48841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,409,0.54231,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.95801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.79902,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,691,0.14723,850
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.45757,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.89104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,923,0.84416,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.93767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.69104,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,446,0.20868,174
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.93904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.82028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.93688,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.48551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.20013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.91123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.97952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.77334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.97695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.8986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,557,0.35407,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.80353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.8757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,312,0.52815,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.95346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.68806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,557,0.5332,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,94,0.57505,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.97494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.90559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,725,0.44485,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.79134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.82959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.96487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,499,0.63441,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,590,0.38836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.79897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.67728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.78679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,591,0.35897,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,700,0.67062,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.61457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,868,0.55547,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,919,0.73139,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.9617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.91396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.90596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.96887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.86959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.82002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.96222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,592,0.46526,965
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,499,0.80739,814
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.86797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.87133,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.93891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,591,0.96263,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.84428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.65547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.54489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.9392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.83539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.82067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.7764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.85951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,316,0.52996,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.56756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.64553,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.95037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.93396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.34347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,415,0.38919,379
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.51455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,846,0.08883,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,549,0.23449,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,553,0.96037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.9863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.43119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,619,0.15783,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,549,0.25491,128
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,499,0.3598,319
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.97259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,348,0.56044,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,904,0.91237,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.85123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.66735,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.91825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,752,0.3671,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,124,0.40183,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,899,0.56755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.65707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.97359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.97161,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,165,0.31464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.97217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,591,0.84458,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,896,0.208,482
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.90499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.92147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,674,0.45084,148
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.82515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.91771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.45643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.90429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.96724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.95849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,124,0.88019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.86474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.96801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,309,0.45713,317
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.90918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.88595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.92104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.95111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.8718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,662,0.84388,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,619,0.51964,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,48,0.77939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,635,0.84579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,549,0.1481,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.93313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,868,0.29499,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.98457,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.9726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,189,0.90974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.92585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,267,0.58723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,40,0.45478,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.93796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,322,0.94665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.76056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,519,0.67583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,541,0.26649,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.7915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.89905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,377,0.32748,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,868,0.18921,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,44,0.55522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,842,0.49153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,896,0.17044,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,0.98269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.94836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.54885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.78851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.43359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,989,0.70663,135
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.28393,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,526,0.7212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.94465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.50879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.9882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.88521,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,720,0.53436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,549,0.45478,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.98441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,899,0.5111,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.93995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,266,0.37572,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.97603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,692,0.42802,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.95849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,921,0.20245,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.87321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,611,0.2449,256
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.93801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.72939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.8783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.91025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.59805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,591,0.60503,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,549,0.28653,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.96597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.96375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.4792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.88577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.6147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.9846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.26654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.96418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.88889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.59521,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.95068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.82548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.95979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,246,0.8628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,850,0.74634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.86275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.99798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.98858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,591,0.11388,901
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.62983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.85776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.92349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.94163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.93344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.84536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.82968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,700,0.53611,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,872,0.07475,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,846,0.1566,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.92556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.83737,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.91287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,579,0.41175,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.85777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.8153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.95175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.92382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.92112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.99954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,442,0.60444,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,425,0.30353,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,844,0.09133,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,616,0.37179,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.88326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,828,0.74078,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,800,0.41266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.70451,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,807,0.36922,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.9667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.68521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,868,0.43983,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,764,0.42184,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,512,0.243,391
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,591,0.16575,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,549,0.21228,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,772,0.99494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,596,0.29382,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.93956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.80907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.95219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.88999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.86835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.44822,1
