dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,482,0.49641,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.32668,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.93382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,700,0.09418,453
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,54,0.17762,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.92704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.95367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.84532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.91576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.94684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.77903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.90752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.63624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.94467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,591,0.55193,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.90097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.96456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,996,0.4737,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.93277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.92887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.92673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,446,0.30533,181
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.93012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.94025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.90532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,410,0.1006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.93363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.86732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,576,0.7306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.95617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.85273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,446,0.56206,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.44902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.95,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.93767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.94018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.95958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,458,0.72654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,549,0.35467,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.92771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.87956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.51293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.82034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,446,0.68519,551
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.86782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.94977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.92165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.54855,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.94295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.46942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.64227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.92934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.5441,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.84456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.92162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,868,0.22233,640
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.93885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,831,0.86521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.53119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.81784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.93935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.93079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.78915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.45729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,298,0.71957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.89114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,844,0.34184,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.67799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.92755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.92594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.67804,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.48865,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,78,0.66839,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.91992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.94146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.91672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,549,0.24542,743
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.93042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.95881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,841,0.72934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,446,0.4463,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.65369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.84392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.94086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.95905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.92247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.92619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.93435,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,868,0.27774,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.86377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,605,0.71566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.8877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,868,0.62386,795
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.92821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,868,0.6532,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,313,0.3597,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,619,0.52647,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,446,0.2013,253
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.30629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.52794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.91492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.95746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.43596,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,584,0.14521,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,549,0.37566,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.93354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.84789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.93172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.92791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.91991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.94936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.95793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.56383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.78897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.97744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.90245,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,676,0.37847,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.546,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.97135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,923,0.47997,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.95637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.49672,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.43656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.51344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.87665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.76581,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.69897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,600,0.57956,102
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.84398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.61288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.9325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.94532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.9108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,414,0.84211,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.97077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.87364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,311,0.60187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.90663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.9244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.95061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.79674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.93688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.7078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,901,0.42985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.92244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.97278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.96573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,620,0.61997,804
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,487,0.71657,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.97272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.96131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.3164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,700,0.77801,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.81331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.95973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.62375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,868,0.1487,909
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.95217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.93859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.97251,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.90343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.79844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.88898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.94288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,549,0.2549,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.74925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.98233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.87836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.91654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.54853,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.91787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.92947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.85073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.82926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.97281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.44149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.93959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.94507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.73272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.51112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.83419,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.96842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.92759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.80166,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,868,0.44865,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.5661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,849,0.57192,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,446,0.37069,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,584,0.16668,990
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.94863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.91725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,813,0.16028,89
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,620,0.77101,118
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,147,0.19121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.89606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,349,0.54103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,828,0.94916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.88466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.9653,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.89042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,895,0.35847,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,123,0.44291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,725,0.54154,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.55182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.9253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.73218,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,236,0.35339,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.72147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,785,0.22721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,620,0.61385,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.84375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.95454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,588,0.31092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.96861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.9309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,549,0.66656,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.95762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.93854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.9361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,124,0.83708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.94576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.95203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,77,0.17123,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.91705,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.91633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.91763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.93672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.93615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,622,0.64114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.88195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,48,0.96703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,426,0.85912,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,620,0.23888,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.90309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,868,0.91605,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.94208,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.92718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,189,0.90004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.87223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,266,0.45411,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,59,0.74513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.8893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,322,0.90363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.90343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,956,0.49446,257
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,542,0.45946,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.93347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.93307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,369,0.56084,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,868,0.15191,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,44,0.8782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,842,0.96194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,896,0.28334,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,0.92334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.89676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.98392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.89824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.92785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,641,0.8088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.64848,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,526,0.80303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.95449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.92781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.95925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.7003,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,720,0.93233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,446,0.43998,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.96483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,898,0.21618,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.94988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,266,0.55923,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.93928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,440,0.89654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.94358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.78712,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.93189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,448,0.18338,69
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.97476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.91735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.90384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.89292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.85927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,868,0.13449,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,644,0.93887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.94569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.91512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.56715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.89902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.51041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.97398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.68743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.94158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.94991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.46762,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.92255,0
