dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,69,0.14486,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,102,0.12312,189
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.99433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.89785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.98589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.98418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.79348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,318,0.10704,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.89844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,303,0.39937,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,409,0.15518,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.84647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,807,0.2137,607
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,786,0.12234,650
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.40253,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.9094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,962,0.62984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.94753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.65117,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.22131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.8838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.89234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.71556,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.47017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.59924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.86189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.96961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.96303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.96491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.9812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,557,0.0873,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.97,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.99235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,124,0.08328,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.96183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.84598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.9386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.98265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.97189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.85881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,901,0.48405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.92557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.93669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.97324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,681,0.31142,136
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,681,0.13438,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.94293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.94354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.99315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,549,0.13191,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,999,0.31092,340
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.74679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.15289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,620,0.11407,480
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.97656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.96612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.97469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.69503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.84175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.77751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.95926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,620,0.1057,802
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.83198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.98111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.9713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,633,0.35661,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,619,0.07689,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.54212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.87259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.85017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.68976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.95899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.78554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.94148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.96974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.85634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,238,0.27914,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.66301,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.91935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.93507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,681,0.22969,832
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,69,0.18262,267
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.95494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,560,0.85047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,446,0.26756,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,553,0.69999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.89718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.80154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,942,0.22081,652
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,681,0.35541,289
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,87,0.28011,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.90032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,349,0.36158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,828,0.89056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.94766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.87898,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.88807,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,681,0.17172,205
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,123,0.7596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,899,0.34265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.89446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.96954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.70001,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,237,0.41202,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.94267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,619,0.23018,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,620,0.29202,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.98689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.97585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,588,0.67922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.8345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.93879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.98909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.91635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.98403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.93588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,989,0.24429,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.99135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.97736,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,124,0.08738,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.96552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.98493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.98799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,622,0.91029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.94158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,48,0.93873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,426,0.37464,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,620,0.15527,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.88838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,620,0.2147,288
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.88107,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.9806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,189,0.77871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.9844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,267,0.51955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,59,0.67183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.96546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,322,0.99685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.96021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,519,0.71492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,541,0.58782,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.93729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.96025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,681,0.16932,760
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,679,0.18693,242
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,44,0.60191,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,842,0.35457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,681,0.45182,289
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,0.96024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.97769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.97524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.95993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.80994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,87,0.24665,273
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.08967,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,681,0.23015,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.86428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.73497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.97374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.6107,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,720,0.19765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,800,0.11054,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.93769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,773,0.65097,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.88979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,266,0.3628,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.97581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,737,0.42634,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.98176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.47001,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.97944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,549,0.31436,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.97455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.87546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.74898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.97288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.96753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,961,0.12295,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,613,0.07841,179
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.9403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.77308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.68227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.97881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.46144,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.97153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.96989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.97246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.94704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.18676,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.98517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.39715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.97366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,225,0.70812,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,928,0.74755,91
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.56108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.9068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.98064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,446,0.12316,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.73735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.71937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.94407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.95589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.97405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.97887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.95346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.20561,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,620,0.13934,406
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,620,0.06605,907
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.98515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.46303,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,579,0.90068,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.97108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.95835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.98561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.96164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.99022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.97885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,698,0.27226,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,448,0.1713,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,844,0.18701,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,112,0.18709,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.96097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,681,0.21274,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,917,0.16021,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.31839,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,484,0.0921,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.82326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.95766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.46007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,616,0.26269,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,446,0.15675,338
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,681,0.10456,857
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,960,0.2766,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,807,0.31611,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,772,0.1827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,356,0.10859,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.9893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.96453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.93845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.98885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.70224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.45069,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.99007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,69,0.08127,907
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.11459,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.59682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.92496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,24,0.94366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.98724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.92547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.23095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.13485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.36408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.93543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,637,0.64744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.77528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,681,0.10882,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.95225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,250,0.25254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.15803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,417,0.97226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,266,0.22685,144
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.28248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.96846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.94366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.77925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,328,0.97478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,343,0.63634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.96956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.98228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,821,0.77084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.14409,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.75794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.94132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.99023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.88504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.89815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.91513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,446,0.08718,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.9692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.9939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.5768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.47511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,620,0.19629,494
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.97241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.81229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.98308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,883,0.1679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.65623,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.85216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.99315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.71731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.98246,0
