dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027431_rank277,729,495,0.39677,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043253_rank798,559,559,0.66727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041112_rank496,971,549,0.25658,519
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029381_rank513,193,186,0.77309,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009988_rank260,130,130,0.80678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000595_rank274,833,833,0.82975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031652_rank399,806,806,0.8797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021535_rank036,567,618,0.31106,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028406_rank461,804,804,0.34474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035291_rank223,599,599,0.88857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008113_rank554,277,277,0.90496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049598_rank156,119,119,0.731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016976_rank932,186,186,0.53456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012060_rank667,263,263,0.75016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040621_rank356,70,70,0.56957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024604_rank708,556,516,0.65318,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037440_rank782,183,183,0.83537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019156_rank454,765,765,0.69953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,38,0.75385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,303,0.3434,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.73483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.59185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,853,0.41254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,965,0.36029,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.91838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,549,0.13072,546
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,14,0.77148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.77958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,423,0.47204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,431,0.48347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.85209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,92,0.82189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,104,0.94211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.92353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,700,0.88765,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.83825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,512,0.89209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,26,0.41627,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,658,0.11464,663
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,812,0.80826,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,517,0.76763,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.88877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.79689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.78545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,208,0.34635,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.82871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,289,0.69693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,66,0.73886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.32204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.8342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.89267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,714,0.14584,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,549,0.0604,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,970,0.73674,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,210,0.54917,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,212,0.57854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,319,0.05842,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,620,0.08578,977
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.79009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,576,0.2451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.7844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,50,0.34969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,961,0.24096,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.54122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,637,0.56358,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.65542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.79538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,27,0.55621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.92291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.64311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,382,0.54825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.53148,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.83743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.75225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,868,0.1644,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,447,0.72413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,549,0.20472,349
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,705,0.56924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,459,0.28397,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,770,0.6665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,393,0.56854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,767,0.54219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.80374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.81043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.69337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.4328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,946,0.7402,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.81998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,845,0.75129,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,205,0.29011,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.87525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,644,0.13484,136
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.1513,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,243,0.41996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.50527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.7111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.85516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,13,0.79653,173
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.80943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.83847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,893,0.35835,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.9657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,709,0.23683,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.79788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.91729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.67851,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.80088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.67284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,94,0.26141,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,435,0.12886,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,466,0.1801,532
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,549,0.153,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,470,0.1525,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,721,0.32063,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,602,0.60303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.58692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,811,0.64878,706
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,185,0.26165,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,337,0.67386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,947,0.2255,981
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.65029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.61455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,917,0.12797,80
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,119,0.45903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.7511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.81018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.87187,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.56731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,899,0.18894,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.92057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.32174,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.79516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,549,0.12905,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.80125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.66669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,45,0.18314,172
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.76028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,549,0.11936,891
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,166,0.29715,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.88526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.81622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.77325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,435,0.17956,329
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.84945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.8903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.22584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,7,0.297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.46696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.68554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.42295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,435,0.26942,436
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.47208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,855,0.15565,636
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.80278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,708,0.46238,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.78475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,911,0.55641,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,949,0.37299,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,996,0.86303,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,193,0.6067,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,435,0.08364,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.84164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,868,0.14234,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,202,0.2754,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,900,0.83139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.77926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.85029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,879,0.40607,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,549,0.21443,402
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.85034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.92046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.68908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.53754,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.87299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.92513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.75122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,99,0.1234,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.91692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,122,0.16104,374
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,484,0.23045,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.58202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.67057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.63011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,889,0.50116,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,876,0.11542,526
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,549,0.1033,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,710,0.24973,281
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.82446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.65599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,987,0.41398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.81093,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.75835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.4434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,686,0.82932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.78202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.81815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,131,0.14828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.6064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,121,0.51953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,797,0.7708,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,748,0.32276,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,935,0.40049,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,619,0.39583,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.76899,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.8258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,615,0.23434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.72178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.47055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.70348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,540,0.35788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.32636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,420,0.44965,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,196,0.27919,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.14614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.72499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.84368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.62418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,842,0.21015,65
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,435,0.35732,550
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.49818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,849,0.38401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,453,0.32711,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.77556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.42541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,345,0.34217,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.85292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.78799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,795,0.56346,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,482,0.14095,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.31483,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.6919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.8143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,132,0.5618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,67,0.26103,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.86268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.72989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.66525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.65766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.61215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.36438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,186,0.25232,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,681,0.15258,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.88131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,549,0.07432,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.72568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.13134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,996,0.29309,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.8027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.50988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.58415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,783,0.1234,495
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.69233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.78328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.77595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,446,0.09045,947
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.83438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.83379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,584,0.42802,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.75504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,961,0.46538,201
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,868,0.07805,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.74942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.82766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.69619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.84212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.71904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,605,0.13208,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,549,0.71524,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.75799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.85411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.31862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.83254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,435,0.09966,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.85458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.68868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.85761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.63504,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.56957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,947,0.23642,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.49943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.57749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,623,0.69036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.64768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.80638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.52499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.81969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,905,0.19279,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.83501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.60519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.53093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.79325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.92548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.45615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,549,0.04101,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,219,0.31491,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,435,0.06137,80
