dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,623,0.74788,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.99958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.14612,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,281,0.20833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,923,0.25471,856
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,225,0.68219,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,549,0.98564,460
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,619,0.69562,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,844,0.81742,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,470,0.13875,420
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,333,0.17586,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.69502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,333,0.74445,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.99966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.87119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,549,0.44948,890
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,549,0.13001,910
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,141,0.26446,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,446,0.69244,479
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.99093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,934,0.69369,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.95095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.88221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.36783,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,115,0.92135,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,721,0.5675,609
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.99747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,633,0.49857,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,774,0.09095,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,549,0.37124,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,584,0.07103,803
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,644,0.27163,654
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,38,0.45574,87
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.99519,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.75561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.99794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,602,0.25124,48
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.9884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,960,0.04006,438
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,623,0.25633,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.43697,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,446,0.12639,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,921,0.712,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,696,0.64734,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,696,0.14929,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.49279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.67238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,944,0.71947,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.23251,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.40319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,921,0.322,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.82932,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.32542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.6465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.92433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,696,0.10132,420
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.97432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.31703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,356,0.61497,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.85136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.90648,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,513,0.68499,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,250,0.51095,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.87777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.87799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.82883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.65083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.97357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.99766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,319,0.69014,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.33776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,181,0.45808,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.69646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,155,0.42484,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,818,0.41497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,151,0.20476,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.93986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,549,0.23642,752
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.99517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.99845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,446,0.63862,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.99841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,864,0.27963,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,950,0.4166,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.24626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,549,0.69804,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.9971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.18954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.38672,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,55,0.4583,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,620,0.40784,887
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,893,0.30855,373
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.99973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,470,0.32126,342
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.9982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,679,0.27209,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.89092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,549,0.7045,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.97991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,643,0.8456,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.95606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.12653,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,413,0.6289,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,734,0.90153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,549,0.34039,361
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.73996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,470,0.04026,738
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.61219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,876,0.1009,824
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,549,0.65835,428
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,473,0.17421,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,207,0.20017,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.97659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,358,0.63367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.99121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,619,0.15397,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,907,0.35966,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.9991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,549,0.47687,764
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.99427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,844,0.34861,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.64806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,711,0.21711,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.90478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,470,0.16319,102
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.94926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.99471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,124,0.59023,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,692,0.11443,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.47906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,586,0.97408,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,368,0.20803,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,164,0.15938,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,681,0.67349,383
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.8719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,623,0.82542,432
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.99915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.92031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.86056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,363,0.05988,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.99131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.99933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.78835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.58913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.97244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,208,0.09835,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.97324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.98021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,679,0.57838,99
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,446,0.12597,355
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,988,0.14869,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,826,0.58755,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.99738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,679,0.19362,790
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.72701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,606,0.44292,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,189,0.31826,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,200,0.93761,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,868,0.14875,852
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,725,0.47188,610
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,868,0.07596,485
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.99126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,499,0.4031,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.16003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,71,0.12408,257
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,921,0.18882,717
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.99747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.5352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.99744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.99898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,923,0.1507,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.99557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.36617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.51262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.77053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,446,0.12388,915
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,635,0.86809,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.97643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,446,0.1588,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.51874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.69617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,549,0.12455,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.95358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.99071,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,844,0.03728,877
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,78,0.56111,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,725,0.54161,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.99382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,171,0.6517,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,932,0.11123,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.56742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.99992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.99924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.99799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.9339,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,482,0.48452,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.99681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,549,0.19989,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,549,0.8665,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,644,0.8752,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,692,0.09871,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,496,0.17752,986
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,668,0.93552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,549,0.55613,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,844,0.08545,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.99611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,891,0.81689,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,567,0.96377,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,9,0.92157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.84721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.95509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.90091,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,731,0.12613,897
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,864,0.32902,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.99453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,849,0.75767,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,70,0.94718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.99891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,950,0.58697,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,378,0.27886,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,52,0.33996,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,446,0.14919,819
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.97621,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.99837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.98817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,677,0.87572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.98543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.97937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,459,0.41844,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.96706,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.39578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,679,0.07922,529
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.99758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,619,0.11225,206
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,998,0.14228,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.98873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,619,0.60916,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.98894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,284,0.95142,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,696,0.35393,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,584,0.95004,30
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,633,0.13877,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.99927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,749,0.69226,215
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,172,0.60069,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,868,0.13186,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,905,0.40454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.99726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.44978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,4,0.98604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.61547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.14793,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,519,0.59989,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,891,0.2605,766
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.94051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,446,0.1808,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.95663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,696,0.2936,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,955,0.49521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.99904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,464,0.27318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,60,0.20717,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,679,0.09501,350
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,623,0.79566,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.99947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,619,0.28089,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,297,0.71608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,790,0.38032,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,470,0.25505,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.47491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.99421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.99901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,446,0.18566,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,266,0.51831,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,679,0.17841,679
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,549,0.69719,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,810,0.81909,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,559,0.13088,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,549,0.9917,440
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.88013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,549,0.7643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.99642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,681,0.54323,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,502,0.20153,843
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.99907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.99803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,549,0.12735,747
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.63954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.6343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,167,0.88862,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,361,0.9981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,549,0.27173,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,464,0.32077,660
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,271,0.66789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,681,0.15124,451
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.99937,0
