dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.38847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.38111,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.84841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.67601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.78693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.52818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.62522,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.46493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,868,0.66459,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.84908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,868,0.22342,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.67632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,497,0.15494,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,868,0.75564,971
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.87524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.68103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,868,0.67282,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.63872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.78994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,868,0.3841,964
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.81221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.49436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,868,0.24383,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,864,0.27701,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.55902,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,868,0.71486,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,868,0.25657,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,868,0.51205,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.87732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,868,0.73842,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.36777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.48611,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.26,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.44321,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,409,0.51073,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.71525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.5306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.83662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.46066,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.81189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.77888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.61601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.54038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.49958,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.46213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.32058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.76348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.44991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,868,0.39748,504
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.49143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.80363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.84021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,868,0.27923,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,868,0.46355,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,868,0.29299,937
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.44868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,868,0.56352,937
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,868,0.17059,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,868,0.72883,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.72149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,446,0.3839,793
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.8553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.64219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.27333,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.87849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.30152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.4079,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.66992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,868,0.32012,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.86578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,868,0.41701,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,868,0.26994,514
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.44035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.50554,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,461,0.38897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.92525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,868,0.49282,644
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.70729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,428,0.31907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.81188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,523,0.28517,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,868,0.47068,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.46813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.59803,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.41229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.84818,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.59865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,654,0.13899,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,868,0.6186,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.83195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.50818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.59119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,339,0.47587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.75574,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.41621,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.31136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.87129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.53394,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.85318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.40304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.60763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.88951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.7783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,868,0.4327,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,868,0.63533,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.43178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,868,0.36797,156
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.82493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,868,0.67633,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,696,0.25352,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,868,0.56868,748
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.46664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,701,0.62806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.63902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.36872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,366,0.53637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.83933,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,620,0.29918,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.44893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,868,0.4432,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,868,0.3944,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.38691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.83456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,868,0.65827,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.84569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.79813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.5233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.81386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.67,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,868,0.35382,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.77439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.78976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.57212,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.71633,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,868,0.17035,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.81876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.71728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.58667,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.87195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,868,0.71634,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.41397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,868,0.34335,878
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,868,0.44893,852
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,678,0.33827,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,868,0.194,485
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.52296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,909,0.35558,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.35592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.84659,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.58002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.84407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.75756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.62733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.87565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,868,0.50813,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.88326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.50932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.71676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,868,0.4569,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.76528,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.75148,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.86985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,541,0.39607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.45304,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,868,0.25588,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,868,0.79436,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.7866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.8048,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.44776,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.81858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,725,0.37592,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.87767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.62053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.83476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,868,0.21392,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,868,0.67164,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.91439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.88077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,868,0.42134,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.27444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.89691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,868,0.60929,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,556,0.64893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,644,0.45154,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,466,0.50479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,868,0.67083,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,668,0.44008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,868,0.64866,975
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.7193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,868,0.74419,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,909,0.5074,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,9,0.54576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.81143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.51998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.5644,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.5852,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.65405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.83652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,868,0.50167,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,313,0.53849,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.81407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,950,0.57859,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,373,0.33525,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.82323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,868,0.58263,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.44434,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.90038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.89773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,868,0.79306,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.8397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.91973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,868,0.64835,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.69312,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,868,0.46658,804
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,868,0.61896,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.77785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,885,0.10167,316
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,868,0.63861,435
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.89596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,868,0.66216,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.71709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,868,0.44212,928
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,712,0.42087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,868,0.71944,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.78152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.89769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,728,0.3325,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.78607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,868,0.6561,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.88411,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.47026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.57565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,868,0.5257,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.58634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.69771,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,520,0.52946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,813,0.20845,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.61293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,868,0.83212,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.74394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,845,0.42158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,941,0.28862,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.81589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,868,0.51874,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,488,0.14312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,64,0.49419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,777,0.46482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.63777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,672,0.61024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,297,0.28785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,868,0.39642,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,868,0.59507,984
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.86192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.88838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.52124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,868,0.76495,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,868,0.23021,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,870,0.57225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,868,0.52494,388
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,810,0.58486,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,523,0.76127,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,149,0.47102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.85216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,868,0.25348,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.43159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,868,0.69312,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,982,0.19516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.80849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.63872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,868,0.56632,938
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.68375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.63486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,166,0.27069,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,868,0.40167,949
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,868,0.7173,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,868,0.79352,589
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,868,0.41234,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,620,0.27766,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.67071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004696_rank899,858,858,0.4644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000854_rank084,903,868,0.41184,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047705_rank770,701,868,0.786,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012710_rank904,471,471,0.74947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013779_rank279,899,773,0.42925,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042095_rank532,260,260,0.57964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008038_rank218,309,868,0.45023,605
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023716_rank342,547,446,0.36826,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017627_rank148,992,992,0.77323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026778_rank688,266,868,0.2199,695
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012109_rank939,63,868,0.1942,922
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031996_rank434,680,680,0.77491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034130_rank791,294,294,0.79397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044033_rank879,836,868,0.37051,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016117_rank406,381,377,0.40051,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024919_rank197,443,443,0.92896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021098_rank113,954,950,0.52241,1
