dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.93565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.63485,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.66665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,549,0.22047,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.96071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.52012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,705,0.26322,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,96,0.35072,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.65744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,999,0.12704,319
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,613,0.1963,179
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.87481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.92202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.57962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.88643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,348,0.52403,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.91909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.45984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.78486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.86077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,337,0.26273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.87566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,238,0.73711,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.95695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,172,0.22448,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,850,0.77125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,850,0.44109,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.53786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.76714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,696,0.37361,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,624,0.25636,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.80088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.87175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.95561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.87344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.69469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.85296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,700,0.33962,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,872,0.38404,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,619,0.09688,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.90476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.77651,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.94221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,594,0.61393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.42863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.84359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.77377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.85151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.92859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.92499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,698,0.32818,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,448,0.30466,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,844,0.09669,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,993,0.17383,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.75669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,828,0.13157,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,611,0.52152,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.5382,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,914,0.22742,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,893,0.16015,555
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.83497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.43219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,616,0.29991,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,413,0.1099,694
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,381,0.11041,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,960,0.24749,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,549,0.31728,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,772,0.55349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,596,0.28962,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.90053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.94192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.78236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.88099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,569,0.34657,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.58222,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.8818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,999,0.26435,273
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,206,0.36503,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.75434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,219,0.50889,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,329,0.11419,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.82962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.88055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.77996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.67914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.77637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.25064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,437,0.7266,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,505,0.6072,83
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,117,0.20776,405
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.79219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,250,0.5855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.37145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,835,0.09125,562
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,265,0.19771,376
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,238,0.30433,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.87177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.97631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.90998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,174,0.43891,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,549,0.36999,395
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,349,0.34896,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.90996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.82471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,549,0.40865,427
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,549,0.20694,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.23377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.81765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.8599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.84162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.8292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,599,0.75694,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,845,0.05621,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.84244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.88213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.91604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.37934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,619,0.3393,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.87297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.90589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.94598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,499,0.55137,456
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.79938,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,499,0.56157,153
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.89376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.56703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.7355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.56597,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.62965,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,932,0.93321,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,464,0.11321,470
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.67867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,418,0.21687,295
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,739,0.74046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,549,0.29116,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,520,0.26394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.89005,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,281,0.30111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,988,0.06758,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.4752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,245,0.39115,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,614,0.61593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,783,0.42432,899
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,683,0.41685,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.4213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.66069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.17069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,448,0.6468,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,131,0.45875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.53369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.96851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,549,0.42571,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.9453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.61817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,94,0.11945,843
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.83879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.92177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.59933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.68738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.71555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.29222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.76345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.93456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,708,0.13471,282
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.17594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.72566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.90801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,59,0.44125,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.34797,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,648,0.33311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,448,0.6819,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.81137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.80586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.85591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.87307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.78186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,549,0.17064,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.58046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,563,0.27919,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.67654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,951,0.09588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.58538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.8742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,315,0.17287,238
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.79693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.54851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,154,0.29828,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,236,0.21619,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,682,0.08706,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,209,0.27796,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,549,0.28457,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.83564,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.60749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.77703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.96185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.87937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,236,0.39443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.46825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.89051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.37109,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,353,0.53392,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.82927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.97625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,619,0.34764,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,12,0.41246,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.62137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,555,0.55114,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.29213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,54,0.38098,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.72109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.89124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.47306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.96415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.85679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.90385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.91369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.79832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,284,0.1025,527
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.81768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,600,0.70834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.90485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,788,0.16778,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.32223,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.59235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.85494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,549,0.14826,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,501,0.38695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.86781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,183,0.33349,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.86478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.79091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.79959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.90604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,60,0.33592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.70712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.89141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,850,0.74903,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.79532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,248,0.44795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.52773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.8904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.22686,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,631,0.35686,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.43023,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,725,0.26531,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.66366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,701,0.47969,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.88343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,455,0.30912,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.82193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,619,0.26788,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.36237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.80265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,173,0.55349,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,555,0.35409,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.82972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,965,0.18206,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.5502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,451,0.47546,153
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,818,0.06558,807
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.80519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,504,0.24751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.63818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.39802,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.93579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,679,0.35925,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.75361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.78742,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.68065,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,499,0.31427,419
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,225,0.35198,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.73498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,619,0.67322,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.5116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,861,0.23568,320
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.45336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.87722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.42792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.94852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.89946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,549,0.22728,890
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,234,0.53285,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,307,0.5017,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,58,0.80927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.88849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.52397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.72997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.78849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.68154,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.53205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,499,0.71122,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.90722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,600,0.12283,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.85323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,497,0.30439,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,517,0.73126,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.86726,0
