dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,446,0.18556,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.92613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.9085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.51899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.54207,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,196,0.53927,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,549,0.37893,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.49693,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.9367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,405,0.48728,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.93185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,107,0.4509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.94418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.73759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.83369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.88463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,804,0.66208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.94312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.76471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.89289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.71819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.87062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.96176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.97055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.94998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,623,0.21031,737
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.90995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,229,0.23791,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.48481,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.90719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,745,0.48774,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,158,0.58852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.95709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,100,0.93226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.90009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,446,0.70816,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.96776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.40586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,393,0.82714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.96762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.95258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.95467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.62301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.5016,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.82434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,586,0.82449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,524,0.49084,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.96341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.59962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.9644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,428,0.89828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.94687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.86524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.7234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.92096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,464,0.05888,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.95099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,446,0.45158,338
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.71865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,468,0.56199,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,584,0.61503,350
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.93954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.93839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,951,0.53982,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,921,0.6202,528
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,446,0.23728,226
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,696,0.38605,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.91436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.93407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.83033,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.89473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.84111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.73346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.95897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.98509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.94118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,464,0.34434,275
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.60146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,626,0.38444,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.95638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,896,0.98093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.92948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.92693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.35714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,709,0.20185,531
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.94431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.83065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,367,0.71069,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.53217,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,620,0.53017,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,265,0.64839,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,375,0.95555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.96027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.97069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.94177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,385,0.52088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.95908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.97269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.90728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.93655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.93839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,208,0.33899,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.95465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.9178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,620,0.48173,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.33606,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.8811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.76915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.95131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.53751,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.96217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,473,0.3675,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.52534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.93803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,466,0.80358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,461,0.45056,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.86429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.94847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,909,0.77527,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.31126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.30257,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.88455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.96679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.93975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.96738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.96452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,691,0.37208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.94799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.8676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.93847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.61128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.88874,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.97007,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.95385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,470,0.32322,245
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.93485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.89882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,446,0.11519,553
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.97969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.83574,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,752,0.48992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.95082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,725,0.25677,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.95651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.96533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.94706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.84553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.95462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.95405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.96272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.95199,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.56949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.96685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,868,0.24687,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,556,0.59367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,862,0.401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,466,0.97515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,700,0.22173,571
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,668,0.89182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,608,0.64616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.94628,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.97791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,620,0.15243,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,567,0.78947,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,9,0.73634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.97342,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.92448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.71543,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.94628,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.95982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.94735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,849,0.43924,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,70,0.73635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.93436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,987,0.93811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,372,0.97912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.95547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,27,0.94341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.89476,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.95558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.9585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,677,0.25657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.95903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.95448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,459,0.50843,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.71671,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,868,0.2794,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.93418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,446,0.08792,472
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,987,0.76996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.98278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,578,0.16014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.85219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,106,0.49253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,712,0.68992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,709,0.18946,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.869,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.96269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,617,0.83522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.86592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,584,0.19912,922
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.26517,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.95464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.94395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,4,0.9375,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.87058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.97885,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,520,0.77004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,700,0.14971,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.94099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,896,0.42126,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.91318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,845,0.81914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,955,0.96664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.97352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,464,0.53156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,932,0.31193,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,64,0.79434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,777,0.2266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.9641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,672,0.85712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,297,0.8157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,588,0.53889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,710,0.08805,348
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.95081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.93575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.95793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,400,0.63889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,257,0.58528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,870,0.47199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,620,0.17371,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,810,0.72881,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,559,0.88148,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,149,0.951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.8956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,478,0.13849,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.95334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,346,0.24248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,834,0.53229,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.96148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.93934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,351,0.54544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.97986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.95007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,167,0.78173,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,361,0.94469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,868,0.18917,776
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,396,0.8606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,271,0.79293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,441,0.12591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.95489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004696_rank899,858,858,0.8737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000854_rank084,903,644,0.39331,500
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047705_rank770,701,620,0.76141,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012710_rank904,471,471,0.96178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013779_rank279,899,898,0.35107,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042095_rank532,260,260,0.95971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008038_rank218,309,308,0.63887,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023716_rank342,547,446,0.22953,767
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017627_rank148,992,992,0.902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026778_rank688,266,266,0.553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012109_rank939,63,63,0.73556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031996_rank434,680,680,0.9505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034130_rank791,294,294,0.89879,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044033_rank879,836,513,0.50923,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016117_rank406,381,381,0.69604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024919_rank197,443,443,0.97797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021098_rank113,954,954,0.4753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011769_rank443,554,554,0.92768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013479_rank742,248,269,0.85527,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020540_rank648,484,871,0.60734,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000300_rank445,176,176,0.95717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036589_rank657,77,77,0.69441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048257_rank397,34,33,0.80577,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047139_rank410,589,589,0.95656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029826_rank488,834,457,0.84053,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049288_rank453,335,335,0.89652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027140_rank812,265,265,0.58797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002800_rank745,842,584,0.80264,951
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004510_rank320,886,886,0.94904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008078_rank822,682,882,0.55914,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017144_rank113,954,950,0.55775,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031575_rank411,127,127,0.92864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028932_rank614,159,246,0.74028,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037375_rank945,758,758,0.87232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028363_rank121,140,139,0.93588,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004287_rank487,198,198,0.58275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017258_rank681,492,492,0.65578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042975_rank281,673,664,0.82629,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025294_rank865,785,446,0.49343,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045499_rank061,441,441,0.77349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040952_rank556,240,240,0.9234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014287_rank316,482,848,0.49773,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008934_rank165,136,136,0.94567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039815_rank786,824,824,0.57504,0
