dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.85991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.92412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,448,0.72462,170
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.0963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.79895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.47764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,57,0.35468,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.91288,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,454,0.93466,35
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,448,0.87688,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.75742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.99985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.82072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.95818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,648,0.90086,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,324,0.20495,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.8164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,696,0.05518,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.94778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,392,0.15867,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.98162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,116,0.42063,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,428,0.28867,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.96113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.72919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,155,0.42626,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,236,0.40966,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,657,0.46282,106
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,209,0.29362,168
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,893,0.90308,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.84374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,139,0.53712,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.73789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.94331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.76968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,236,0.56865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.29392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.82639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.44658,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.70657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.79327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.95492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,450,0.07877,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.86553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.4976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,555,0.65616,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.67278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.55569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.85134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.75334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.55841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.99104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.91186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.96282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.95621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,855,0.35784,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,178,0.22691,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.92462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,488,0.82726,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.96029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,788,0.15056,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.50997,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.25962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.8981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,620,0.41851,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,879,0.25498,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.97453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,377,0.30495,261
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.87762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.71146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.84292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.85086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,60,0.349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.9864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.92347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.57711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.92507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.57014,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,591,0.48783,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.61903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,945,0.10156,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,631,0.53369,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.96169,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,572,0.053,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.47211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,96,0.84195,523
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.98698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.44213,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.96112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,805,0.36206,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.74785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.86177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.27079,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,555,0.54492,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.93845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.80079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.83018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,674,0.51414,393
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,367,0.05802,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.64143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,968,0.46645,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.30826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.73228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.86541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,783,0.39977,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.74711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,431,0.34056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.73823,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,435,0.07488,771
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,174,0.33178,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.98899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,794,0.10806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.55473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,611,0.10339,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.88116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.99525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.94747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.74507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.95591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,845,0.46067,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,165,0.42131,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.11896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,58,0.53682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.87182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.92178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.87301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.91551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.92546,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.95551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,44,0.16078,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.71532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,473,0.20992,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.98318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,442,0.30143,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,812,0.3255,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.99919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.76962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.1865,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,301,0.47059,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.97211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,459,0.70368,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,961,0.46639,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.77444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,494,0.51551,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.23179,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,94,0.38776,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,692,0.20147,204
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,701,0.04872,580
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,845,0.39981,711
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.82312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.97281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.78946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.56758,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,196,0.32501,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,421,0.46377,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,409,0.36875,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.98357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,830,0.09176,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.89573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.67103,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,777,0.41685,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.42645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.62124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.62773,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.43764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.8245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.98782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,924,0.45647,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.88186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,635,0.22656,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.91233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.93899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,667,0.268,349
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,31,0.44182,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,228,0.14235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.55592,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.80028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,745,0.85043,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,158,0.41942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.16309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,94,0.27566,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.86696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.96795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,450,0.15276,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.88834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.90734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,96,0.06087,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.95364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.86331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.91794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.34243,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.268,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,64,0.28607,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.79817,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,868,0.47451,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.90865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,443,0.30531,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.91322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,78,0.1103,534
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.95413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.43605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.8679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.97922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,787,0.07966,418
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.95508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,845,0.24138,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.38253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,407,0.19778,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,420,0.14112,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.98734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.81799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,934,0.14462,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,339,0.6351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,591,0.41846,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,758,0.05678,136
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.94542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.86814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.45087,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.75249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.52957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,507,0.32959,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.95465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.99142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,272,0.33817,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,844,0.2978,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,455,0.28035,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,844,0.16524,187
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.99899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,861,0.15255,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,494,0.15384,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.90245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,124,0.25609,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,692,0.36486,333
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.99248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,517,0.25409,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,373,0.20236,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.81942,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,620,0.23013,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,265,0.50954,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,18,0.81425,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,462,0.93145,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.91291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.86671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,385,0.49272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.94562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.99031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.95113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,310,0.35773,423
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.93586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,168,0.92171,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.9753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.70426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,771,0.0423,491
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,112,0.25946,277
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.95717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.97721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,139,0.40807,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.98557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,591,0.0662,612
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.19298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.86189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,895,0.16174,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,615,0.22167,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,6,0.06721,135
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.94069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,469,0.63187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,237,0.39861,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,38,0.19841,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.83138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.99538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,451,0.48672,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.96092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.92789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,691,0.92999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.99385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,754,0.17523,83
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.73875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,151,0.19521,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,483,0.21726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,892,0.56356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.94791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,920,0.19877,758
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.78702,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.45428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,356,0.15198,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.96542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.64052,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,722,0.66347,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.84334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,899,0.30354,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.98391,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.9796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.98725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,365,0.24889,354
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.99841,0
