dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.92521,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.86486,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,282,0.2539,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.90772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.57588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,446,0.19532,531
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.8716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.94926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.9637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.8428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,446,0.1518,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.91721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.91567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.76657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,7,0.78337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.94776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.84061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.84995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,929,0.10926,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.75094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.86101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,896,0.84458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.92462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,619,0.12484,654
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.68387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,991,0.84,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,193,0.42646,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.89714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.3834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,868,0.15525,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,189,0.67137,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,900,0.49512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.93612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.92674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.64884,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,902,0.74395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.92857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.92567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.57532,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.91928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.89337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.79419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.18394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.92273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,122,0.18813,374
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,868,0.14673,975
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.93781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.92947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,516,0.67841,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,486,0.45963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,446,0.14437,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,797,0.90468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,748,0.5989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.83975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.75866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,998,0.48439,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.8114,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.95478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.67053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,427,0.3314,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.94485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.93498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,681,0.18677,857
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.74225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,121,0.4489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,797,0.18624,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.55762,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,925,0.48175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,601,0.86352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,67,0.46802,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.91483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,929,0.35141,637
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.88158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,620,0.51791,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.87039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,812,0.2699,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.6468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,420,0.93608,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.32125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.69176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.93942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.92433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.91701,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,842,0.30184,65
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,446,0.22582,816
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.5743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,899,0.6476,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,519,0.22196,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.88119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.13037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,345,0.55725,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.88249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.87229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,868,0.18652,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.51591,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.51492,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.75353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.91748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,81,0.52294,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,65,0.59408,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.92009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.92754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.67423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.90198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.67081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.80747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.94283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.36749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.9284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,692,0.35354,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.86572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.89083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,991,0.74228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.93384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.81076,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.84975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,499,0.18628,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.90714,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.93265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.88624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,410,0.27664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.92553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.8892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,576,0.65647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.90117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.91815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,446,0.4388,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.7822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.94211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.94315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.93614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.91939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,458,0.61022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.7735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.92997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.92791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.47796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.77741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,671,0.28631,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.70756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.22437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.92109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.81637,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.89839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.6672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.69312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.86833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.42747,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.8757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.91603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,868,0.268,640
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.89346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,831,0.23448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.90891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.83786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.83291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.91629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.86148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.64734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,298,0.48479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,219,0.57953,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,804,0.16633,298
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.76288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.91738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.9108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.93541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.71102,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.85488,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,314,0.67946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.91709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.94433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.90963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,887,0.09709,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.92092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.94452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,841,0.15275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,446,0.19779,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.63332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.8875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.91977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.95906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.87796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.9094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.92918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.7811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.89946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,605,0.68834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.7981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,641,0.84846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.94873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,549,0.39762,829
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,313,0.31689,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,700,0.16353,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,816,0.21232,175
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.6547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.81059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.94393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.93315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.65072,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,584,0.31504,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,446,0.20258,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.90641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.76282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.90443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.90205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.89381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.93197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.95488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.80452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.72657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.93504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.46597,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,603,0.94324,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.59617,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.93904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,962,0.8057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.93692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.68957,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.72774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.77047,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.95468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.58518,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.74766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.9087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.81298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.9169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.91483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.93202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.9232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,414,0.48929,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.91236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.93271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,311,0.5916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.92234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.90918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.95182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.87975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.90931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.7256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,899,0.45338,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.90719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.94809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.93203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,868,0.2344,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,487,0.66996,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.95146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.9145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.75162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,700,0.70581,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.76024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.91986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.92455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,675,0.79506,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.9252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.91837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.91865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.88527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.87948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.94161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.92655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,868,0.73553,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.8964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.95049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.87078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.63507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.41368,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.92577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.93204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.87751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.85752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.91635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.97116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.94446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.92568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.86226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.68517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.835,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.93842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.9376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.87623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,509,0.15008,179
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.84354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,673,0.08242,164
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,681,0.14849,420
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,492,0.2312,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.8791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.87963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,954,0.3759,58
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,696,0.15603,661
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,147,0.1608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.90327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,349,0.81499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,828,0.94597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.95035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.93951,647
