dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,397,0.33089,46
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,303,0.88668,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.79943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.74002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,853,0.43415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,965,0.60973,188
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.85358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,43,0.09265,248
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,14,0.82723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.91779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,423,0.8504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,516,0.5469,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.90386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,92,0.84009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,104,0.8357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.83687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,700,0.51121,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.82665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,512,0.83131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,41,0.26357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,893,0.27505,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,540,0.34305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,871,0.70493,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.85974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.92422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.84619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,208,0.53639,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.87447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,289,0.4493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,66,0.64889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.88874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.8987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.86237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,643,0.67581,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,692,0.48432,508
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,970,0.8036,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,210,0.72419,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,212,0.64636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,868,0.22392,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,868,0.50399,523
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.84635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,536,0.12186,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.85018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,50,0.88583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,429,0.08111,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.75478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,637,0.36604,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.77481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.90727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,27,0.785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.88949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.94172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,382,0.70089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.59309,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.87605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.8615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,868,0.2022,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,447,0.85666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,584,0.28126,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,705,0.88498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,459,0.19148,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,770,0.17471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,393,0.80994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,929,0.67135,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.93094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.46653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.79616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.71851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,946,0.78663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.85042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,845,0.19933,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,377,0.09309,110
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.9258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,517,0.47985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.37833,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,254,0.37235,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.48313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.81581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.90681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,994,0.76007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.86831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.84235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,786,0.23077,296
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.42511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,709,0.80463,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.89708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.67124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.88139,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.94497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.72437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,549,0.24876,462
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,868,0.54645,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,572,0.13105,479
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,403,0.23068,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.49597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,709,0.4074,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,432,0.11158,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.86555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,600,0.11583,602
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,226,0.36887,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,336,0.54959,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.69921,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.47818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.63865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,709,0.19115,83
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,119,0.3286,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.91066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.90114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.64888,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.95646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,626,0.66009,397
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.8776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.54394,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.87377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,692,0.4908,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.87862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.65403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,868,0.35774,963
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.88705,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.27317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.0808,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.86277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.93383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.92578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.72153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,868,0.16537,284
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.8881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.74938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,943,0.08798,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,868,0.83019,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.90549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.59311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.83299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,929,0.196,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.50501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.79001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.74032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,896,0.50099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.87946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,855,0.0954,282
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.76029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,996,0.55268,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,175,0.51994,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.92016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.55078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,87,0.08017,431
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,184,0.19879,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,900,0.17764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.90185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.89832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.43512,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,868,0.51999,492
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.88358,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.90998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.78258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.61975,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.86668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.91816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.64462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.50489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.68846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,122,0.07546,374
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,484,0.2271,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.91395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.72444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.60217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,486,0.6354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,868,0.80564,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,797,0.11378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,710,0.83058,281
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.89271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.44929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,998,0.52767,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,546,0.76254,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.90422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,448,0.65307,504
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,686,0.43956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.89765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.86483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,868,0.56614,856
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.56442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,121,0.16931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,306,0.24922,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.89958,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,909,0.15927,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,868,0.43471,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.41536,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.78812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,692,0.27259,842
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.80071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.55978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.24279,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,812,0.10793,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.91148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,541,0.43777,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,196,0.65327,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,711,0.29728,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.89492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.91016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.9124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,842,0.18554,65
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,446,0.20308,816
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,868,0.30337,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,849,0.32867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,495,0.18283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,784,0.66435,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.45077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,690,0.429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.74444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.84963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,868,0.18532,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,482,0.5124,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,397,0.22344,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.85536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.76725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,81,0.09336,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,56,0.25556,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.89573,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.92979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.77433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.84302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.21721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.55906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.81746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.66507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.80696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,529,0.4289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.86491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.84538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,996,0.49285,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.89661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.47772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.7811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,868,0.73644,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.73498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.92404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.91245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,553,0.0413,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.90051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.88936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,584,0.79958,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.8488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.91656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,868,0.24387,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.73347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.91698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.92668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.92334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.90198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,458,0.29601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.26088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.78737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.88012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,311,0.5006,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.83645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,868,0.24904,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.14289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.45271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.91325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,927,0.47726,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.90276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.8186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.68466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.76795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.55994,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.70035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.85737,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.08855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.81782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,831,0.08942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.60113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.53868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.93595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.93181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.64091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,121,0.562,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,868,0.27328,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,185,0.15422,51
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,448,0.16421,30
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,464,0.1551,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.73254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.86268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.87595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,200,0.30079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.47338,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,314,0.86246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.78187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.71939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.89494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,459,0.28691,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.88449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.74551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,841,0.63023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,786,0.13633,176
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.46652,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.54609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.81664,0
