dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.89008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.82169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,961,0.32806,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,644,0.4223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.8592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.84142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.75196,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.87774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.47708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.89711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.30508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.8554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.85225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.72398,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.84886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,238,0.46826,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.85326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,225,0.36628,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,928,0.52008,91
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.78029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.85683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.60141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,619,0.23294,288
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.53812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.85212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.86959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.75923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.87041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.93376,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.89365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.70805,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,872,0.11949,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,619,0.29032,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.88482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.28007,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.78743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,594,0.47847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.44004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.87123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.82068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.77046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.88607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.91722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,698,0.24025,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,425,0.16782,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,619,0.73917,352
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,619,0.15595,278
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.87522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,826,0.62625,276
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,800,0.24663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,382,0.43257,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,619,0.63757,908
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.64593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.90213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.66649,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,616,0.21182,265
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,619,0.22119,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,619,0.46011,932
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,960,0.62253,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,551,0.31446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,619,0.30491,260
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,19,0.10884,184
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.89578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.88665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.8894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.84748,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.7113,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.367,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.88333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,681,0.17303,510
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.49903,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.89234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.77598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,33,0.22451,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.83165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.90229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.70687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.55965,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.61504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.85613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,637,0.82668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.71459,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,619,0.57102,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.82495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,250,0.38417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.44817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,417,0.24872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,619,0.53826,778
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.8743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.8953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.91443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.88927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.74541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,328,0.76908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,343,0.35258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.90158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.85626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,821,0.58667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,619,0.32238,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.87998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.81579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.86727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,868,0.33301,149
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.59546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.83831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,446,0.67249,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.8683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.83273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.79218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.52319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,619,0.73491,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.9001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.87696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.87774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,619,0.71923,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,784,0.16556,180
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.62791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.28906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.78804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.84971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.71418,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.66604,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,996,0.316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,868,0.28182,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.83569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,644,0.58733,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,868,0.42656,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.71919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,619,0.2156,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.72843,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,619,0.49857,365
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,619,0.33402,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.89893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,245,0.49906,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,643,0.31125,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,619,0.29284,311
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,619,0.75555,536
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.85948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.89318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.90127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,868,0.27425,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,131,0.85499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.89252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.52056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,620,0.1778,259
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.82951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.85138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,619,0.35675,820
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.85835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.3591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.85774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.87332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.90291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.87527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.87312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.55799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,619,0.79611,945
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.35609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.77983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.69612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,64,0.6222,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.88034,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,619,0.27715,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,868,0.25302,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.85819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.84289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.77672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.85044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.80022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,619,0.8106,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.8092,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,432,0.46056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.52,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,613,0.14798,706
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.89842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.90633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,619,0.37772,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.81197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.87239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,157,0.45735,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,234,0.27509,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,619,0.62976,311
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.85768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,893,0.58051,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.87884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.8546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,868,0.31463,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.84711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.75533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,237,0.32356,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.70406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.86952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,287,0.70204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.82947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.90539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.87875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,981,0.14485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.64399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.74179,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,757,0.61655,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.80697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.2257,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.86548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.27268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.38422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.90158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.87403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.87733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.82661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.40172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,386,0.29208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.80186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,488,0.47777,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.8621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,171,0.14114,357
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.56197,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.34921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.87172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,681,0.51723,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,619,0.6159,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.88781,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,233,0.50914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.88276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.37782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.84696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.90933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,58,0.531,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.87347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.89014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.60908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.88988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.50373,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,619,0.51258,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.87481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,868,0.20852,264
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.72072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.77957,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,499,0.41274,456
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,923,0.38103,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,619,0.55985,353
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.63316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.66298,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.59231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,619,0.46458,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.91765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.92269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.81122,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,581,0.30989,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.85057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.88882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.82145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,619,0.52095,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,233,0.21926,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.88831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,968,0.29004,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.57948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,201,0.36206,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.88169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,623,0.63269,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.8547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.64072,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.34816,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,619,0.33253,747
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,619,0.47359,812
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.50016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,619,0.64157,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.75386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,911,0.17055,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.80363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.81409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.82354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.3536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.87912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,696,0.22352,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,165,0.42236,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.69129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,619,0.47981,745
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.89729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.58962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.82401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.83647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.5703,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.75655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,619,0.87769,376
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.50471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,587,0.12997,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.87229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,538,0.20812,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,681,0.16717,607
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.89776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.85211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,619,0.62953,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.8839,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.89604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,620,0.17418,330
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.64634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,346,0.17529,21
