dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,868,0.6012,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,868,0.54378,267
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,868,0.26425,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,868,0.67399,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.7921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.89116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.52213,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,991,0.62132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,868,0.32484,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,868,0.48378,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,676,0.80437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,551,0.50776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,868,0.48165,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,596,0.27599,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.44498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.90524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.74111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.82643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.44782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.2598,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.62528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,868,0.3351,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.90759,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.46871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.52676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,329,0.51254,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.65866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.87284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,868,0.50674,300
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.57682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.57855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,868,0.38813,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,868,0.51495,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.88119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,868,0.43678,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.67395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,868,0.41756,994
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.33352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,417,0.4617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,868,0.84373,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.41124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.70195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.53666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.8972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.52318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,868,0.66935,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,868,0.42856,964
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.65815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.69891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,868,0.76834,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.68324,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.55889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.59248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.89639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.44853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.6534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.51133,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,868,0.41932,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.47975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.81058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.88658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,868,0.46028,405
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,868,0.2468,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,868,0.62543,509
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.69633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.59268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,883,0.53755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.5612,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.89929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.35111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.58944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.83766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.37936,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.66666,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,947,0.30652,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,712,0.76499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.67833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,868,0.52847,465
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,739,0.4687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.82481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,868,0.31643,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.41056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,868,0.38508,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,305,0.65799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,868,0.63682,536
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,868,0.46913,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,960,0.34909,897
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,868,0.29596,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,776,0.88096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.67571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.55461,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.55984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,868,0.46776,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,868,0.51509,856
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.85471,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.62303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,496,0.73918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,868,0.51029,521
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.47546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,868,0.49059,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.90464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.28877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.60738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.81765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.43976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.57992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.75976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.50725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,863,0.62949,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.6491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.76694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.38016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,868,0.50813,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,868,0.55837,238
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,868,0.71779,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,425,0.42012,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.47756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.91002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.80856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.89919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.41899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,946,0.58388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.42511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,432,0.83175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.41277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,951,0.61013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.90965,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.84613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,868,0.62621,326
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.67404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.59995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,157,0.66256,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,240,0.23467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,868,0.7784,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.32769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,868,0.30756,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.67746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.59719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,868,0.68907,996
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.69405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.73602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,236,0.48694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.43668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.44228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,287,0.45141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,868,0.54387,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.84035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.70163,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,981,0.40817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.4234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.85893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,868,0.42114,741
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,868,0.73554,509
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,54,0.65577,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.63133,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.29035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.57007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,868,0.47468,472
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.47689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.90487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.61276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,868,0.39435,156
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,868,0.34255,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.5096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,868,0.53012,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.85227,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,868,0.37618,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,868,0.70433,911
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,868,0.4977,730
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.87557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,868,0.6022,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,501,0.6246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,868,0.41006,65
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,233,0.63094,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.77613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,868,0.3623,929
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.80823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,868,0.50182,492
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,868,0.45935,594
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.63501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.71524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,868,0.51591,380
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.60606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.48333,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.53355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.5844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.3446,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.49566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,868,0.40854,901
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,868,0.62009,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,868,0.54586,116
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,868,0.21338,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,868,0.62564,711
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.60345,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,868,0.4873,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,868,0.30775,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.66261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.87906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.36092,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,868,0.44325,581
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.56789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.86864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.42447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,868,0.44759,734
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,868,0.20076,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.91161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,968,0.47623,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,868,0.62889,719
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.87711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,868,0.39857,972
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,868,0.50692,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.48379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.32884,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.34233,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,868,0.75419,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,868,0.57605,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.38746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,868,0.61184,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,868,0.60291,650
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,658,0.4479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,868,0.33253,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.65297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.48257,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,868,0.42784,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.54003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,696,0.44055,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,868,0.23014,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.55694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.56748,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.64222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.28333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.44876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.76463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.44543,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.53222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,868,0.30742,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.70164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,473,0.63015,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.92197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,868,0.46248,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,868,0.45886,971
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.73457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.59853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.43318,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.7137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.71817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,868,0.4879,964
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.70507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.65878,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,868,0.53622,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.41118,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.4848,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,868,0.36299,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,868,0.58926,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,868,0.44385,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.8166,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,868,0.53818,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.56421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,305,0.81387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.70349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.29764,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.44136,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.8101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,868,0.40417,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.67574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.51184,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.64039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.8591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.70718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.69303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,804,0.84125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,513,0.55552,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,868,0.39486,929
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,868,0.47932,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,923,0.22534,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.18853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.68282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.88667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.6918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,868,0.63113,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.41189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,868,0.47992,937
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.44735,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.4197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,868,0.5131,845
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,868,0.37906,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.8421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,100,0.55192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.6969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.3602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.29796,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.81974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,868,0.4207,796
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.4125,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.2982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,868,0.71054,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.52332,0
