dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.46613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.93882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.59936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,868,0.41372,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,960,0.24831,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.82596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.7032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,64,0.53252,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.50181,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,868,0.25314,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,448,0.87798,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.81989,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.85948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.62379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.86267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.76908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,868,0.38626,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.88013,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,563,0.74385,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.86453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,868,0.32972,367
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.88058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.8877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,59,0.19352,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.88234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.37803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,156,0.1582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,240,0.73614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,868,0.55849,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.55931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,748,0.54055,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.87488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.87313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.77293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.87951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,817,0.28722,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,236,0.61768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.58811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.83337,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.34784,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.7009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.91059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.9146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,868,0.78513,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.70956,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,675,0.15172,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.81446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.45789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.86367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.83392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.72054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.90382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.87329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.90085,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.88401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.50458,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,435,0.10927,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.82185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,600,0.69679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.8381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,644,0.09815,932
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.73208,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.57107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.83617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,868,0.65134,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,868,0.17604,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.71379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,233,0.23787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.86053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.4032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.84012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.84061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,868,0.3241,594
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.84859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.93395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.52078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.92427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.43099,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.25709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.80992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,868,0.39786,264
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.16974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.86726,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,868,0.82034,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,923,0.68151,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,868,0.24762,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.86407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.29396,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.91583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,591,0.40347,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.24096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.79653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.66642,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,717,0.55444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.8264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.83171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.73003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,868,0.14,734
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,223,0.20444,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.87795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,925,0.4713,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.69373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.76441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.87775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,677,0.37277,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.90686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.65887,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,281,0.33084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,868,0.82408,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,868,0.61926,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,868,0.38917,462
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,794,0.46234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.68877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,850,0.09302,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.37185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.90511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.82531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.3354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.91713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,696,0.19633,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,234,0.58609,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.74518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.3213,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.84597,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.84885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.88524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.80148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.85796,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,115,0.85753,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,928,0.12072,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.8003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,587,0.25669,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.78035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,619,0.24583,680
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,859,0.25515,508
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.86682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.79936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,868,0.31937,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.43108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.87734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,830,0.17739,652
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,961,0.53069,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,195,0.19985,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,868,0.6643,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,734,0.19426,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.55412,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,539,0.36997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,868,0.3687,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,696,0.47871,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.8237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,868,0.62033,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,868,0.53811,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,305,0.6215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.35872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,868,0.35074,76
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,426,0.52758,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.9078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,405,0.7215,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.85336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.91454,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.83632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,584,0.10021,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.74622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.69241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.60785,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,513,0.63593,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.57725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.77366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.32226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.46568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.78329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.89292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.88948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,845,0.42449,339
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.8043,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,181,0.79532,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.61618,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,868,0.54406,937
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,618,0.23942,416
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,158,0.7254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.87803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,868,0.24183,936
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.9042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.86268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.5071,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.8872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.24759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,393,0.31681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.89451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.85032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.91581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.47222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,868,0.60614,514
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,64,0.86516,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.32755,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,868,0.46002,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.89202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,516,0.14158,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.88317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,428,0.27768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.85969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,592,0.57252,373
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.57334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.83247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.12578,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.77889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.84967,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,413,0.49937,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,734,0.13934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,446,0.41908,772
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.91789,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.8369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.72033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,339,0.22093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.76006,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.21465,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.55928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.86804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.73308,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.9223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.82881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.71068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.91954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.40606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.84855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,868,0.69773,872
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,455,0.11754,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,816,0.2338,383
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.87507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,910,0.55613,215
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,696,0.15941,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.43028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.91273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,868,0.11456,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.81058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,517,0.93328,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,366,0.499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.94085,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,868,0.84277,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.7002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,868,0.10151,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.69115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.9283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.87502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,868,0.54881,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.90015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.9459,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.83034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.91178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.89,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,168,0.42691,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.89037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.7011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.65425,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.5544,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.24554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.80271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.82775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,127,0.59575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.90908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,868,0.25732,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.27855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.69672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,412,0.69228,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,615,0.5514,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.73595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.86103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,909,0.4951,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,195,0.40778,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,133,0.13864,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.62949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.88939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.52629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.87966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.8466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,868,0.54304,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.96717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.44147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.74088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.85058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,563,0.37632,626
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.89169,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.86979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,541,0.22896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.85098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.28328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,284,0.3689,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.84494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.82741,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.37158,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.88323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,899,0.36872,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.8889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.93493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.83634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.73157,0
