dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,749,0.97233,508
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.96688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.99354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.96706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.9884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,189,0.57754,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.99015,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.99866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.96276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,868,0.42332,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,616,0.28436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.98549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.58473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,868,0.45379,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.96206,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,711,0.50464,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,868,0.91425,976
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.98943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.99439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.68229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.99906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.84892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,946,0.46566,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.9946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,563,0.5498,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.73014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,951,0.19586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.98389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.97976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,749,0.26381,372
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.97811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.99588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,156,0.52922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,240,0.18939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,499,0.32594,887
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.87516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,692,0.68601,143
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.99464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.99029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.55615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.98887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,817,0.33664,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,237,0.27616,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,584,0.42001,124
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.98993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,287,0.48071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,353,0.7872,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.85606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.92032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,981,0.92002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,868,0.35294,522
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.82492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,757,0.83984,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.89614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.91395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.88162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.96361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.99871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.93363,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.99817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.98901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.20239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,868,0.37886,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.74285,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,600,0.97629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.99331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,788,0.2311,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.36378,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.88683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.93384,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,681,0.40164,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,868,0.76563,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.97388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,233,0.80226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.98646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,868,0.188,929
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.9978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.71146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,58,0.50916,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.9002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.64668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.91517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.99352,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.78443,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,529,0.60622,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.76592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.65276,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.90291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.8881,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,868,0.88606,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,923,0.77109,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,696,0.20203,926
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.96742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.94874,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.76955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,669,0.67053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.98241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.96511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.44323,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,864,0.70599,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.93583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.4729,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.99298,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,868,0.26691,734
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,252,0.20909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.99465,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,504,0.4604,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,868,0.61033,719
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.14528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.98427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,623,0.3714,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.99727,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,431,0.80135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.70041,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,868,0.79878,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,225,0.58752,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.56194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,599,0.11717,180
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.56051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,868,0.62717,963
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.58634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.64334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.99906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.99909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.9936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,868,0.73623,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,868,0.1588,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.5367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.61254,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.98591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,932,0.46106,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.96567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.93746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.87239,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,115,0.93856,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,965,0.21327,830
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.97143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,587,0.54677,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.98643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,549,0.28617,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,868,0.37686,971
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.92751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.92299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.42546,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.81693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.99035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,465,0.11758,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.8451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.63332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,868,0.13386,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.73996,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.83187,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,868,0.55548,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,122,0.55793,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,696,0.19256,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.7318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,868,0.43079,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,944,0.77239,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,305,0.55088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.65865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,446,0.30026,122
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.42537,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.95319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.92848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.63479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.60382,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.98843,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.84655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.85695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.67248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.62151,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.69338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,250,0.40987,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.9472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,618,0.42459,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.9077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.98771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.98574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.98769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,319,0.60715,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.94553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,181,0.88294,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.62379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.98677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,633,0.24226,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,151,0.41912,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.89836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,868,0.30564,936
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.98385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.9934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.48183,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.91074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,868,0.3634,796
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.31346,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.38426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.98295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.99022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.30678,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,733,0.11137,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.59289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.49335,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,461,0.48245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.99751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,419,0.26981,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.99709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,428,0.36035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.99711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.61755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.80205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.97892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.21846,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.97872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.84007,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.38038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,654,0.23011,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,584,0.9659,350
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.99671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.94647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.96162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,868,0.1661,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.07438,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.35939,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.54708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.52772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.59676,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.85778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,868,0.88896,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.72936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.95988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.98913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.99512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,761,0.89598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.95576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,473,0.19922,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.99377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,896,0.68744,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.84964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.97981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,868,0.51814,223
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,868,0.33953,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.69593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.73747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,367,0.42309,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.82418,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,868,0.27641,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.58683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,923,0.1547,818
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.95642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.95456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.81672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,868,0.41704,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.98481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.90193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.94874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.98929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.95864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,273,0.38369,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.98863,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.98632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,584,0.53957,569
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.78676,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.19264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.83063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.97103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.35225,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.89691,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,584,0.5314,871
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.66612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.85051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,470,0.66862,238
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,461,0.48157,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.25075,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.97718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,469,0.42386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.23109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.86086,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,868,0.28206,794
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.9976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.98331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.99157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.99009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,691,0.69142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.97198,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.78793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.814,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,151,0.62337,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.91097,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.49523,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.98949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,470,0.84326,245
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.99688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.9901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,359,0.2199,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.93606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.96741,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.54744,1
