dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,619,0.81015,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,844,0.48047,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,600,0.27243,186
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.4887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.93747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.74992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.99708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.91569,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,868,0.47875,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,165,0.66302,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.5856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.36812,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.99771,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,934,0.18789,104
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.94312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.88694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,868,0.66256,961
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.64247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,868,0.41569,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.87027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,600,0.18052,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.82056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,442,0.20826,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,644,0.08054,799
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.90466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.57674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.57269,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.52861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.99399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,608,0.48514,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.83517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.57883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,868,0.18094,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.18035,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.98782,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,868,0.94455,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,868,0.74672,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,868,0.30947,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.71765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.8823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.75688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,307,0.45171,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,196,0.82738,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.56118,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.47076,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.77219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.39535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.90029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.77952,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.28601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.75865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.5469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,838,0.56882,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.70691,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.4854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,250,0.38771,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.51012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.60749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.71205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.81946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.94584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.98907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,868,0.36733,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.85616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,549,0.41605,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.76195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,254,0.86159,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,818,0.45148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,868,0.31028,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.96655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,868,0.6357,936
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.83972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.98591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.35463,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.98695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.33443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.70147,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.97672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.57735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.92481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,868,0.42266,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.53782,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,64,0.65759,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.89482,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,868,0.36484,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.99655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.61548,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.96722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,592,0.16584,810
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.56696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,473,0.37909,142
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,478,0.68746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.98417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.38894,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.77181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.79236,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.40791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,468,0.41193,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,584,0.29911,350
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,473,0.19217,951
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.81476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.92822,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,339,0.44955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,780,0.21622,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.14304,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.82496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,964,0.29568,342
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,358,0.42975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.89577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.58625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.62874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.90156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.99301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.95537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,761,0.49528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,429,0.3041,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,473,0.56903,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.99235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,868,0.3393,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.17987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.5547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,549,0.35141,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.80619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.36153,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,366,0.71237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.57626,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,868,0.82076,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,265,0.71014,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,813,0.19124,760
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.97769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.79828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.96487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,549,0.26053,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.98988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.97097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.95441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.82865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.98527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,868,0.22258,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.87998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.96984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.83327,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.94128,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,868,0.42395,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.80131,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.86541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.97226,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.99091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,868,0.50415,773
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.48996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.59694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,859,0.18125,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,461,0.40784,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,114,0.33615,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.97032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,499,0.37002,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.25664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.94447,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,868,0.54135,794
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.95811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.87674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.99229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.93778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,711,0.20755,166
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.96437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.94501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.60709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,868,0.64861,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.6119,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.5311,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.98496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,710,0.16671,160
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.92634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.95134,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,868,0.23957,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.86272,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.91531,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.49549,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.80395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,899,0.50531,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.99952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.85023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.97632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,868,0.56005,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.97543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.98433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.99914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.91944,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.47791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.99711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,499,0.34481,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,868,0.64617,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,644,0.96004,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,692,0.20968,369
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,868,0.19119,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,668,0.23064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,549,0.19741,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.36148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.99899,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,891,0.35724,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,868,0.77095,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,9,0.65042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.7208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.5258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.2563,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.41319,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.68747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.91672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,868,0.3964,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,313,0.5082,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.95967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,868,0.68897,435
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,868,0.36098,874
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.70798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,868,0.43523,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,358,0.51284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.96371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,968,0.42186,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,729,0.32427,75
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.9946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.87277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,868,0.1672,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.77053,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.79713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,868,0.37416,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.97962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,786,0.13472,656
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,987,0.49086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.9906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,529,0.17702,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.86464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,868,0.46538,928
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,868,0.82236,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,868,0.82367,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.47807,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.99172,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,728,0.21544,45
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.60485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,868,0.40145,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.43541,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.99676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.94295,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,868,0.81515,662
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.81948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.89832,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,790,0.38236,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,794,0.15427,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,452,0.35839,121
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,868,0.80049,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.96864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,828,0.7941,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,941,0.37335,71
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.99606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,451,0.44236,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,56,0.49632,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,64,0.93183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,499,0.40146,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.77785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,672,0.42341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,295,0.87781,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,790,0.4053,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,868,0.85529,984
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.96637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.99689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.98775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,894,0.72806,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,868,0.18344,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,868,0.4082,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,868,0.35451,388
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,810,0.82971,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,868,0.6529,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,868,0.30297,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.98696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,692,0.27517,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.98639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,868,0.56135,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,399,0.10123,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.8709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.46816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,868,0.78942,938
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.99175,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.94845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,167,0.56556,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,361,0.96586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,583,0.14412,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,868,0.92774,589
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,271,0.23452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,868,0.24591,46
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.86294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004696_rank899,858,858,0.79062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000854_rank084,903,644,0.50339,500
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047705_rank770,701,868,0.75659,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012710_rank904,471,471,0.78612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013779_rank279,899,868,0.26775,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042095_rank532,260,260,0.61535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008038_rank218,309,316,0.65066,14
