dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,608,0.26997,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.95361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.96708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,517,0.36262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.91616,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.52168,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,539,0.30711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,402,0.70644,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,446,0.57667,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.90824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.93408,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.72514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.76846,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.40241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.40808,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,826,0.77693,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.98522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.79542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.93044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.65113,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.95983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.45967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.88512,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.90589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,804,0.30655,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.84634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.48485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.94816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.84453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.77345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.97676,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.98023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.95334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,587,0.74101,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.9259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,229,0.82784,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.67065,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.96336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,709,0.13877,732
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,158,0.59884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.96796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,100,0.94959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.93026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.9647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,620,0.25299,222
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.97457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.89476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,393,0.88318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.9674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.57388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.97189,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.21126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,868,0.45763,514
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.95033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,586,0.9106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,461,0.42058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.96364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.6972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.97178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,428,0.94838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.9527,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.91402,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,868,0.51045,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.94981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,772,0.18106,965
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.95073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.52155,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.53575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,468,0.62064,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,576,0.6315,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.97111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.94943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.95055,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,549,0.31881,909
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.35487,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.40789,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.81833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.94868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.82468,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.92187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,854,0.76576,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.82106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.97056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.98792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.95827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,761,0.55484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.77309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,626,0.2313,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.97057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,896,0.68535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.52044,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.94926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.90162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,893,0.29569,555
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.90446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,595,0.86978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,366,0.76321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.66624,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,620,0.54404,880
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,265,0.54116,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,375,0.78944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.94428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.94797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.96314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,385,0.6542,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.96491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.96847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.94093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.8614,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.96084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,208,0.34423,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.96732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.94278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.53351,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.88062,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.86955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.89203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.96752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.60778,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.9427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,880,0.34205,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.61448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.97872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,466,0.97197,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,461,0.33568,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.81768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.97291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,469,0.74357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.61847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.88817,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.82406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.96087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.85479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.96778,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.96645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,691,0.83522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.95964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.81776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.79396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.70565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.95474,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.96079,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.94712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,470,0.22789,245
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.93301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.94499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,356,0.29089,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.96791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.88955,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.47012,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.96858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,899,0.50162,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.9703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.94928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.95613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.82089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.97062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.9679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.96673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.91681,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.54105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.96285,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,868,0.81705,834
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,556,0.87115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,862,0.77503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,466,0.97842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,700,0.41863,571
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,668,0.50636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,608,0.58346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.95453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.9739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,709,0.20128,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,567,0.67414,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,9,0.86629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.94045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.95245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.76599,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.96181,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.95763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.96972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,849,0.48801,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,70,0.88964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.96725,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,987,0.84479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,372,0.96392,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,27,0.85105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.65547,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.96602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.94761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,868,0.52794,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.98026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.98329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,459,0.80338,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.81695,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.93815,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,868,0.43766,385
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.96219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,885,0.6369,316
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,998,0.51397,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.97086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,529,0.83821,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.61639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,360,0.54773,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,712,0.5145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,709,0.37407,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.79783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.96253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,617,0.94174,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.87052,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,924,0.15517,690
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.61251,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.95621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.95023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,4,0.95422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.92577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.95778,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,520,0.87102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,600,0.16667,443
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.95421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,868,0.36261,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.9231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,845,0.89067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,955,0.96531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012057_rank091,773,773,0.97258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001077_rank736,464,464,0.37152,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021868_rank680,488,932,0.18315,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008829_rank275,64,64,0.90473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000325_rank821,777,813,0.13342,139
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036594_rank797,561,561,0.96873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045705_rank940,672,672,0.88558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033241_rank631,297,297,0.94922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048126_rank326,588,790,0.63999,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000416_rank261,856,868,0.22364,984
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029887_rank005,963,963,0.95663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021746_rank723,507,507,0.96165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021786_rank262,44,44,0.96551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012083_rank744,400,400,0.25296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048125_rank311,257,257,0.64983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038027_rank977,870,870,0.58852,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003236_rank821,777,620,0.60601,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008260_rank205,878,810,0.81969,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015424_rank947,830,559,0.77368,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008862_rank565,149,149,0.95719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044516_rank423,438,438,0.94933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030735_rank428,549,868,0.62115,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001430_rank131,611,611,0.96499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010071_rank769,346,868,0.63499,879
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006461_rank820,982,982,0.34644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000168_rank157,666,666,0.9671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028703_rank631,297,297,0.96058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041272_rank206,351,351,0.92264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021480_rank551,902,902,0.96563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049629_rank347,276,276,0.95455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036728_rank833,162,167,0.81037,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003299_rank992,361,361,0.94259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031234_rank268,469,876,0.59459,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034998_rank075,396,396,0.8886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042834_rank881,271,271,0.84111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042994_rank061,441,868,0.28055,46
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024644_rank028,938,938,0.95864,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004696_rank899,858,858,0.91556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000854_rank084,903,932,0.27772,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047705_rank770,701,620,0.3596,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012710_rank904,471,471,0.39223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013779_rank279,899,898,0.32951,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042095_rank532,260,260,0.95585,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008038_rank218,309,308,0.60478,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023716_rank342,547,547,0.76078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017627_rank148,992,992,0.93594,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026778_rank688,266,265,0.47832,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012109_rank939,63,65,0.38384,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031996_rank434,680,680,0.97966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034130_rank791,294,294,0.77247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044033_rank879,836,868,0.29876,630
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016117_rank406,381,381,0.89248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024919_rank197,443,443,0.96882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021098_rank113,954,950,0.52289,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011769_rank443,554,554,0.96064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013479_rank742,248,269,0.73366,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020540_rank648,484,871,0.65552,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000300_rank445,176,176,0.9753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036589_rank657,77,77,0.76517,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048257_rank397,34,33,0.85622,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047139_rank410,589,589,0.96692,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029826_rank488,834,457,0.61249,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049288_rank453,335,335,0.39659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027140_rank812,265,265,0.67695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002800_rank745,842,584,0.37677,951
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004510_rank320,886,886,0.96951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008078_rank822,682,620,0.11464,686
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017144_rank113,954,954,0.48883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031575_rank411,127,127,0.92161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028932_rank614,159,159,0.51132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037375_rank945,758,758,0.91755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028363_rank121,140,139,0.76291,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004287_rank487,198,198,0.81307,0
