dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,183,0.45051,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.92783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,868,0.24821,929
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.88609,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.65284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,54,0.59146,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.84454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.8682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.80248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.79072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.61682,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.90316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.85211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.82858,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.82184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.74607,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,868,0.71966,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.44122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,868,0.47925,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.88638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,868,0.5449,113
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.92433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,868,0.23962,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.89616,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.85431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.80928,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,864,0.61376,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.82495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.67831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.93238,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,606,0.29208,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,252,0.45848,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.88336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,504,0.27871,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.3513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.67201,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.88434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,623,0.26203,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.91102,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.60107,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.65151,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,868,0.90976,573
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,868,0.48491,884
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.8793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,868,0.32825,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.77473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,658,0.21484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.66584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.88547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.93014,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.9007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.81943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,868,0.65803,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,187,0.04662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.9278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,868,0.29737,315
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.89738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.84229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.83792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.80096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.74207,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.47773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,850,0.08811,714
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.90613,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,473,0.23116,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.86645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,497,0.14795,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,868,0.35493,971
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.84919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.87216,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,539,0.82833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,304,0.88553,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.90963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,608,0.11892,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.88799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.9132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,517,0.43098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,517,0.31529,143
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,868,0.93726,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,868,0.75546,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,402,0.25029,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,681,0.24193,491
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.78184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.78441,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.53167,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.59803,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,197,0.59947,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.4392,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,409,0.37812,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.93426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,404,0.66784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.8981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.7476,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.82673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.42769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.80675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.81818,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,804,0.74535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,513,0.55645,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.38084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.70664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.44095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.88501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.94925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.9444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.9135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,696,0.09943,417
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.65786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,188,0.39347,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.56845,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.88349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,633,0.21233,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,158,0.36373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.7579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,100,0.41824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.92849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.95229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,868,0.72002,232
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.82356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.59627,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.91466,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.88129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,611,0.64543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.87187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.37507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.79708,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.85396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,586,0.56284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,868,0.59809,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.90534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.85948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.90205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,868,0.09385,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.86726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.80998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,868,0.36434,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.90945,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,868,0.616,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.5783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,868,0.56323,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,413,0.46136,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,734,0.3482,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,584,0.59662,350
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.93297,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.92531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,940,0.50561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,868,0.21502,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,868,0.33162,967
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,868,0.59112,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.71636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.92933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.48861,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.90112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,868,0.82044,321
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.90828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.95462,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.90345,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,761,0.90908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,768,0.68581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,473,0.31812,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.89967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,896,0.90896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,696,0.34353,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.29938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.78786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,868,0.76395,601
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.77588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,868,0.33558,971
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,367,0.56942,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.78739,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,868,0.49832,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,265,0.50398,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,375,0.62449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.94531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.87315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.8801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,385,0.43572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.92766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.92387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.87932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,456,0.87639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.88309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,168,0.29228,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.91952,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.92477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.90744,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,868,0.89544,67
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.78348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.80551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.90761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.55514,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.93117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,473,0.62461,619
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.61339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.90006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,868,0.73314,852
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,461,0.74363,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,61,0.40575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.83097,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,909,0.51848,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.79116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.741,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.48735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.92886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,584,0.84361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.90795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,868,0.37672,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.89942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,827,0.90828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.86034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,253,0.50252,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,868,0.67311,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,426,0.88691,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.90664,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,868,0.48472,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.9181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.68088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,868,0.32957,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.93515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.91643,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,852,0.45198,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.87209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,899,0.44417,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.92865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.90088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.93069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.50506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048260_rank459,699,699,0.90884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006293_rank015,965,965,0.9397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037782_rank020,942,942,0.8897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045674_rank782,183,196,0.75153,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003756_rank211,848,848,0.47411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024032_rank014,934,934,0.85349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026549_rank589,825,499,0.09142,989
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044219_rank708,556,556,0.70932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049142_rank735,862,644,0.47038,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001805_rank254,466,466,0.63104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037506_rank196,739,868,0.76229,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018950_rank200,668,868,0.81814,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019687_rank793,608,549,0.32763,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030329_rank470,576,576,0.67674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043590_rank426,745,745,0.87938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046506_rank954,593,868,0.49434,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045855_rank082,544,567,0.80125,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030699_rank558,9,840,0.31091,660
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035627_rank567,642,642,0.91472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028533_rank146,317,317,0.83436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027847_rank942,823,617,0.52606,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038521_rank091,773,503,0.9299,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018246_rank642,468,468,0.41912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016533_rank032,941,941,0.91636,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021824_rank129,968,505,0.52587,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035512_rank356,70,70,0.70806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043900_rank684,457,457,0.86161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013029_rank043,987,950,0.2819,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049974_rank526,372,372,0.90193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012112_rank059,993,993,0.8904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035450_rank124,27,868,0.38393,997
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022810_rank615,358,359,0.42981,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040313_rank804,261,261,0.9212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020735_rank098,572,572,0.83139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039239_rank922,677,868,0.63555,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009347_rank286,190,190,0.88896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025309_rank635,229,229,0.92178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040402_rank745,842,868,0.24486,213
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041795_rank923,852,237,0.66485,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004001_rank255,138,138,0.74515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040793_rank029,996,938,0.68375,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022335_rank449,144,144,0.89731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank918,837,896,0.39938,294
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023518_rank043,987,987,0.51659,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025052_rank176,896,896,0.9404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047651_rank450,578,868,0.3805,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005688_rank946,610,610,0.68808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012898_rank972,106,106,0.14741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043980_rank245,712,712,0.42954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038145_rank601,748,868,0.49655,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008643_rank679,818,818,0.7752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028665_rank081,952,952,0.90918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029815_rank783,617,617,0.6953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031868_rank639,171,171,0.75522,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007266_rank568,49,868,0.43917,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044156_rank749,905,868,0.84394,728
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002144_rank173,137,137,0.91258,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039102_rank255,138,138,0.81018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034178_rank561,4,4,0.45204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016084_rank748,359,359,0.59601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027275_rank732,847,586,0.93824,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010489_rank390,520,516,0.45702,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006806_rank566,434,868,0.16837,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007757_rank089,125,125,0.89916,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041760_rank537,861,868,0.80818,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049389_rank212,289,289,0.82188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027716_rank758,845,845,0.84862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024460_rank041,955,955,0.88654,0
