dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,440,0.54495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.85146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.47717,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.75393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,549,0.4773,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.91431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.8803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.70759,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.61132,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.76058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,443,0.15757,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,478,0.17636,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.48117,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.86475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.55929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.73773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,349,0.6184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.78066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,759,0.39761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.83233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.77986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,357,0.28366,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.85249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.45865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.86011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,246,0.43385,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,850,0.27641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.4532,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.87884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.8505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,432,0.37755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.73341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.90307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.80933,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.83492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.74679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.65287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.89234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.28186,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,650,0.17743,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,549,0.18651,715
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.77093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.49055,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.43643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,579,0.39474,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,549,0.20371,828
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.81819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.82511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.78314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.75523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.85703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,698,0.8055,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,619,0.53824,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,844,0.37716,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,616,0.72599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.74757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,786,0.23936,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,886,0.28819,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.55444,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,780,0.13556,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.29969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.88231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.75547,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,991,0.14907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,586,0.08909,552
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,96,0.15469,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,929,0.14162,301
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,549,0.12584,78
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,772,0.48054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,284,0.1388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.76777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.82366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.75939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.82928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.73711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.57775,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.68063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,676,0.85164,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.51236,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.60558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.5254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,329,0.47569,252
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.71268,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.77386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.61887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.80747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.38758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.71099,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,448,0.15256,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.15493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,868,0.32661,236
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.81381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,249,0.61684,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,410,0.36263,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,417,0.32412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,265,0.69128,376
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.29234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.71112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.84779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.93612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.37415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,328,0.35208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,343,0.35165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.79772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.76525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,549,0.24587,427
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.58759,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.62418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.55698,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.69619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.87149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.61061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.62228,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,446,0.36044,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.80803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.79638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.73289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.59679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,448,0.16627,277
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.83127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.81575,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.80688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,711,0.44375,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.46701,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.21625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.87574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.36466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.80487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,162,0.42381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.66742,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,932,0.19677,125
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,927,0.39417,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.7038,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,644,0.72002,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,739,0.82792,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.33732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,516,0.12447,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.28905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,435,0.41022,661
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,125,0.48257,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.81133,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,245,0.63933,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,529,0.08313,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,783,0.44997,899
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,446,0.14165,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.77397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.74431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.83869,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,549,0.22106,221
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,131,0.43541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.76096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.83827,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,496,0.12626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.68265,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.91307,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,457,0.18994,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.79689,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.82036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.82282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.73351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.76294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,726,0.76019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.73158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.46675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,369,0.21188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,499,0.3108,587
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.81803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.77323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,60,0.22212,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.56675,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,648,0.57881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,549,0.2298,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.83836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.82386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.76514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.79151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,648,0.48358,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,946,0.4406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.79158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,432,0.55716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.57067,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,435,0.24311,547
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.8379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.80511,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,709,0.17242,487
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.85249,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.84158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,157,0.17467,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,236,0.24847,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,446,0.17386,411
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.78841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,721,0.23893,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.81962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,21,0.24298,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.74137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.83237,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.66367,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,236,0.5776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,524,0.52341,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.72974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.45049,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.58515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.53303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.9499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,652,0.39481,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.45718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.76467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,569,0.28642,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.64021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,54,0.34918,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.82157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.77795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.52024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.80503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.80165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.76995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.79292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.61022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,549,0.22538,828
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.66898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,600,0.50915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.8234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,514,0.14027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,288,0.26334,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.6232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.61721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,549,0.23205,473
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,921,0.24388,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.86488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,265,0.29719,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.78808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.6755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.81672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.9086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,60,0.4355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.63017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.89432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,850,0.4942,127
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.73074,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,248,0.20987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.81246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.72897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,969,0.47032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,631,0.29602,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.82089,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,899,0.10528,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.66624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,701,0.25068,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.82741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,931,0.23006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.70225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,591,0.25613,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.78116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.73803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,176,0.46616,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,864,0.3578,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.74229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.5909,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,961,0.48478,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,446,0.12902,365
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,196,0.17907,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.8851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,504,0.38101,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.60136,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.41382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.85554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,488,0.52215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.82926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.50023,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.33272,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,446,0.19742,678
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,235,0.21227,32
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.77002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,599,0.35074,180
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,920,0.8252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,911,0.08996,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.64021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.71534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.57277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.76825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.73883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,446,0.2989,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,237,0.26389,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.45108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,54,0.26684,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.81329,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.53603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.67884,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.80437,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.49648,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.44313,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,868,0.12488,966
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.79716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,473,0.21206,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.68646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,538,0.59941,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,549,0.2369,530
