dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049598_rank156,119,119,0.56983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016976_rank932,186,185,0.78358,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012060_rank667,263,263,0.96292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040621_rank356,70,70,0.31219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024604_rank708,556,703,0.33464,158
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037440_rank782,183,183,0.99607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019156_rank454,765,765,0.99409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024545_rank247,38,5,0.22485,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023834_rank485,314,314,0.58116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022996_rank388,245,245,0.99475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044958_rank127,430,430,0.99944,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034635_rank893,853,644,0.6131,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011596_rank140,147,499,0.46673,319
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034242_rank174,19,19,0.999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035791_rank983,413,364,0.32347,219
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048659_rank465,14,14,0.96734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040743_rank782,183,183,0.94684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033367_rank888,423,920,0.34114,159
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020359_rank581,431,516,0.39873,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026044_rank121,140,140,0.99901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046802_rank161,92,92,0.82278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047622_rank866,104,104,0.9999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032464_rank755,170,170,0.8954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027867_rank112,950,700,0.51941,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031242_rank872,459,459,0.99934,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003262_rank136,512,512,0.99412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028626_rank583,41,26,0.31876,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001769_rank795,401,533,0.60112,472
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042101_rank481,540,812,0.99981,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028251_rank648,484,871,0.95361,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035098_rank492,24,24,0.997,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012636_rank014,934,934,0.84821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011073_rank756,43,43,0.99866,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022606_rank412,282,208,0.81308,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019403_rank062,397,397,0.98586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005628_rank212,289,288,0.46691,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036982_rank103,66,930,0.21003,61
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030515_rank451,23,23,0.6735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022048_rank974,783,783,0.9994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002668_rank119,11,11,0.99776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036211_rank844,518,796,0.48729,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039710_rank817,625,549,0.36911,327
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048674_rank235,972,782,0.13925,576
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021355_rank578,211,210,0.51774,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049965_rank436,212,219,0.49008,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043428_rank568,49,591,0.88258,686
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002912_rank171,715,681,0.72636,980
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037037_rank124,27,27,0.92379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040831_rank470,576,576,0.35707,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007305_rank684,457,457,0.97513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045362_rank671,50,50,0.68062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038678_rank105,890,461,0.19622,780
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000404_rank293,33,33,0.94612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006434_rank956,571,549,0.22386,476
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023871_rank273,285,285,0.9831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033974_rank130,117,117,0.9853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043111_rank124,27,27,0.8709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005126_rank388,245,245,0.98135,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012464_rank880,703,703,0.99168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046584_rank142,382,382,0.39855,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037587_rank317,623,563,0.24676,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047497_rank466,90,90,0.99914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027844_rank146,317,317,0.93645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039314_rank067,107,929,0.25585,397
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017620_rank978,447,447,0.50646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010958_rank462,531,620,0.1939,152
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,844,0.24956,346
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,459,0.61409,44
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,770,0.36644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,591,0.15376,870
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,929,0.97959,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.65686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.29605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.45158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.75118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,946,0.37719,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.9854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,499,0.2405,90
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,219,0.23045,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.99993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,726,0.28539,446
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.82982,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,254,0.41856,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,196,0.4279,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.99976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.99987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,994,0.37793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.82475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.99475,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,810,0.42238,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.46917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,893,0.38062,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.99961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.17968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.94619,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.99937,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.41829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,696,0.09306,379
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,178,0.46539,138
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,748,0.27075,325
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,549,0.53165,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.30578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,411,0.50994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,702,0.68687,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,895,0.49638,540
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,549,0.59383,697
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,185,0.20536,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,103,0.30336,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.19808,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.6507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.63455,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,767,0.69049,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,119,0.88095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.87914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,679,0.63864,98
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.92912,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.79125,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,463,0.32612,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.99996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.7366,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.96703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,549,0.38887,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.99224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.97252,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,327,0.52575,938
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.96586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.30595,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,610,0.08347,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.75715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.80539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.99217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.76999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,619,0.2394,536
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.99638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.9824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.68741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,90,0.25441,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.94605,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.73911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.94715,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,929,0.12244,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.83538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,591,0.25954,347
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.85484,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,708,0.75795,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,855,0.24857,282
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.87479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,996,0.80182,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,175,0.76384,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,448,0.35878,418
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,448,0.79233,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,591,0.33305,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,189,0.47467,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,900,0.9559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.99996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.98372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.8456,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,620,0.20814,566
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.99588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.97763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.98591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.64281,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.9968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.9904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.92763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.50081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.98231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,549,0.12514,853
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,446,0.51901,178
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.88247,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.90951,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,516,0.51095,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,486,0.78788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,929,0.30155,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,728,0.53103,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,597,0.46236,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.5509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.26275,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,987,0.54674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.91515,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.58959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.41346,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,686,0.47469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,518,0.24352,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.99791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,132,0.21211,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.70769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,118,0.34916,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,797,0.3711,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,748,0.51093,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,925,0.78959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,462,0.39053,42
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,58,0.33057,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.99096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,615,0.93857,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,307,0.40401,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.72063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,549,0.25573,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.98716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,541,0.80203,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.4236,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,591,0.25638,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.97334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.99932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.80672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,529,0.32757,69
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,18,0.1854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.49506,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,901,0.37864,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,648,0.66195,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.90211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,600,0.26146,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,345,0.4016,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.98788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.99958,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,749,0.23775,90
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.46373,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,446,0.33958,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.93565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.99772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,132,0.47443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,38,0.42813,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.9977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.99981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,49,0.57933,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.89145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.09073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,377,0.79136,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.92165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.21801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.97806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,591,0.40009,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.91369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,412,0.14754,770
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,991,0.4422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.99141,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.97984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.8787,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,549,0.8191,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.99212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.9711,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.73364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,446,0.47858,947
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.97165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.76018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,584,0.62489,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.99955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.67561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,591,0.54182,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.7897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.99077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.43979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.99962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.96545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,692,0.24607,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.35824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.99515,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.90034,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,311,0.82263,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.9904,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,671,0.13405,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.84364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,700,0.27664,945
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.87925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.69518,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.88986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,947,0.31444,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.89161,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.70545,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.70151,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.72661,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.99615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.37682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.61829,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,807,0.29952,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.70751,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.83321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.45035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.99983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.94813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.33267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,619,0.25642,683
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,219,0.81454,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,478,0.22274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.84292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.92293,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.8912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,1.0,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.1858,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.54781,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,78,0.68097,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.2405,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.8354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.63621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,840,0.53225,260
