dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026224_rank689,705,705,0.66058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025346_rank653,399,868,0.42993,925
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038922_rank249,770,770,0.55018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022967_rank048,393,393,0.76239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015797_rank280,767,767,0.4761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048230_rank531,829,829,0.90203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032723_rank346,426,426,0.89907,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047343_rank148,992,992,0.86406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023634_rank900,206,206,0.84653,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010793_rank083,946,868,0.62794,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034666_rank221,47,47,0.87209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041671_rank993,764,868,0.39427,415
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035319_rank859,219,155,0.42596,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003475_rank130,117,117,0.93077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,868,0.47398,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,923,0.64024,504
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,179,0.33486,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.89485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.78974,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,868,0.52361,775
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,994,0.86976,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.86289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.91921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,593,0.88841,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,114,0.56988,172
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,709,0.45214,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.92987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.92159,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.85751,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.89516,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.93273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,696,0.09675,379
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,868,0.9436,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,868,0.53036,720
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,923,0.42862,608
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.88943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,619,0.39708,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,696,0.35059,669
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.92383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,868,0.32402,384
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,226,0.94178,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,337,0.46057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.30955,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.72764,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.49696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,868,0.48159,329
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,120,0.41931,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.56838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.91193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,438,0.33194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.87578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,868,0.36283,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.92993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,62,0.43397,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.90499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,692,0.23955,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.89887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.93302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,868,0.63805,963
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.90643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.42889,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.91687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.92477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.9093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.88588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,701,0.3471,182
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.91263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.87029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.64647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,868,0.55652,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.90768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.89619,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.90169,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,923,0.33489,603
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.77801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.90138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.92208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,868,0.84607,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.91578,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,999,0.14969,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.7639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,991,0.84036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,868,0.34105,927
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.88404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,868,0.6262,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,923,0.38054,766
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,184,0.47267,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,868,0.52279,790
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.92832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.8962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,868,0.73599,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,902,0.61502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.90501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.94601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.90794,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.87734,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.91302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.90526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.75406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.21568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.84202,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,868,0.41067,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,868,0.291,975
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.94167,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.51849,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.47695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,889,0.44041,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,868,0.70058,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,797,0.92868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,748,0.53477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.9154,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.90123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,987,0.64982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.9081,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.9062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.30762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,868,0.50423,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.70669,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.90185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,131,0.39543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.69826,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,118,0.43441,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,658,0.26777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.94163,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,809,0.49943,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,601,0.78845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.76076,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.8736,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,615,0.90341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.93212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,868,0.37592,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.9037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,812,0.3847,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.76224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,542,0.40999,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.91143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.88721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.91413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.91061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.9267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,868,0.16978,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,868,0.82287,451
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,868,0.8474,916
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,868,0.69921,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,548,0.57919,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.71623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,52,0.11903,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,868,0.58536,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.89599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.88182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,923,0.38365,302
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,482,0.5756,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,868,0.40462,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.90473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.91032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,132,0.44025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,65,0.35556,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.90821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.92492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.88146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.81109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.70662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.4362,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.78401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.55215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.89469,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,868,0.22328,344
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.90775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.88765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,996,0.5364,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.92574,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.74851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.83889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,868,0.64874,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.75753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.90975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.93112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,410,0.79121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.91921,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.73404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,868,0.42444,274
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.91138,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.90623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,868,0.67635,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.24683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.92057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.91926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.69847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.86283,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,868,0.32675,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.4842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.92069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.81177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.69788,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.90368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,880,0.54398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.92056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.92025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.72149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,928,0.42998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.92922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,992,0.31406,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,868,0.63718,987
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.83081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,773,0.18503,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.51086,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.91868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,868,0.74735,640
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.9177,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,868,0.46157,258
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.9451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.91801,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.64629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.90908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.52223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,120,0.52788,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,868,0.49955,983
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.93077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,619,0.27357,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.87898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.92302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.90122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.75078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,200,0.28186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.70573,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,314,0.96411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.8372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.9383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.91696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,868,0.71465,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.87024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.89531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,841,0.43423,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,868,0.61832,652
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.51677,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.8054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.93214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,928,0.5802,151
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.92076,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.91774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.90757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.42963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.8761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,605,0.90706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,868,0.74117,905
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,641,0.9418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.93496,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,868,0.8039,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,868,0.42567,895
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,868,0.19228,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,868,0.48997,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.46415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.73693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.92019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.92596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,34,0.41098,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,888,0.79646,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,674,0.72374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.88195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,868,0.51249,864
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.90551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.88098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.88333,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.8877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.93183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.52004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.51476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.9254,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,516,0.38554,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,676,0.50303,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,482,0.41694,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.87893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,962,0.51708,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.94426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.6498,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,868,0.57366,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.84797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.81434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.59765,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.85754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.8048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,952,0.49883,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.69289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.75124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.8713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.91284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,414,0.31529,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.89446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.88926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,311,0.62816,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.88929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.94779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.91508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.9061,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.91082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.83951,0
