dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,446,0.35288,338
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,549,0.60111,784
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,676,0.68984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,868,0.24541,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,584,0.47728,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,596,0.52083,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.67834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.97519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.98106,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.98556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.27186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,248,0.57319,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.89491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,700,0.13368,628
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,265,0.26584,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.98717,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,219,0.84744,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,110,0.16454,313
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.99122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.98447,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,700,0.15976,849
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,868,0.14242,988
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.57142,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,549,0.51704,915
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,637,0.24902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,680,0.55274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,971,0.21205,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.50467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,248,0.47168,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.82289,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,549,0.77476,209
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,549,0.25383,653
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.59706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.96222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.93449,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.98454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,174,0.26813,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,446,0.28993,637
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,349,0.48589,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.89887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.99379,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,584,0.394,330
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.37961,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,354,0.52143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.91323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.99861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.99908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.86354,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,928,0.1957,227
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,845,0.31947,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,549,0.30786,510
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.97808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.70598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.6355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,549,0.35906,328
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.96434,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,989,0.19994,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.26959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,711,0.17337,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.26064,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.51178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,50,0.98206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.75096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,600,0.44149,90
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.76392,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.81547,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,988,0.27245,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,712,0.45979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.82856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,644,0.75369,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,739,0.82145,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.31205,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,696,0.24453,267
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,511,0.4543,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,620,0.5247,103
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,306,0.15021,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.70882,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,245,0.8845,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,87,0.1497,363
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,783,0.50958,899
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,446,0.42757,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,219,0.37457,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.07886,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.50972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,549,0.46104,221
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,134,0.4469,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,310,0.75262,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,650,0.2447,194
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,499,0.22594,180
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.9273,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.91064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,749,0.47953,508
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027378_rank232,307,307,0.98058,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048245_rank047,533,533,0.39357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029070_rank209,97,97,0.99185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029304_rank126,994,994,0.96229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030199_rank520,191,191,0.80056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,473,0.17905,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.9137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.98178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,549,0.17471,833
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,960,0.31372,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.93171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,619,0.72393,77
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,64,0.50074,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,692,0.47916,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,619,0.47122,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,448,0.89736,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.89847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.99284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.76798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.99954,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.62508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,549,0.34593,855
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.97819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,563,0.63993,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.35963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,923,0.41242,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.98687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.98168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,446,0.38073,430
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,245,0.24506,429
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.66893,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,154,0.65155,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,227,0.38388,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,549,0.26185,459
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.40341,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,893,0.60269,38
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.99795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.96147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.96225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.9911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,581,0.21595,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,171,0.24222,30
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,837,0.29911,968
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,134,0.72257,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.58668,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,353,0.7842,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.66905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.40093,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,773,0.11445,190
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,446,0.09161,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.95541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,625,0.21521,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.14403,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.25429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,868,0.20232,875
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.86336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,947,0.76254,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.99234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.78316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.95316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.98087,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.80262,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,181,0.46987,117
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,319,0.48169,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,600,0.95786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.97709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,770,0.16756,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,290,0.47263,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,44,0.20757,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.87338,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,620,0.62184,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,549,0.36639,841
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.77261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,265,0.31705,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,270,0.6603,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,248,0.4555,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.9993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,549,0.17141,622
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,54,0.4918,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.76551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.78964,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.26157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.98351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,549,0.10597,859
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,516,0.13837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.87905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,470,0.56756,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,551,0.42124,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,162,0.54901,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,773,0.15362,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,935,0.46051,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,549,0.36138,912
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.96986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,532,0.33426,229
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.91122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,549,0.38742,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.86274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.92985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,620,0.1633,701
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,864,0.55384,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.97315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,934,0.44193,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,938,0.74914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,710,0.29897,428
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,549,0.28302,733
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.9833,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,967,0.65229,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,420,0.25684,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,192,0.24535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.77518,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,677,0.20743,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.75261,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.49333,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.64813,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,446,0.65817,678
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,549,0.25502,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.7448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,619,0.4712,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,844,0.71976,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,464,0.26945,156
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,380,0.29327,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,921,0.29369,185
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,674,0.37642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.99671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.92795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,549,0.34772,890
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,214,0.19066,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,133,0.73782,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,446,0.2079,479
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.98845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,114,0.80432,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.95041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.95143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,889,0.4359,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,115,0.52175,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,47,0.08594,275
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.96697,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,600,0.5602,154
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,868,0.23054,946
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,549,0.13397,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,549,0.36773,530
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,674,0.30382,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,43,0.38966,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.74834,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,301,0.59892,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.99938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,529,0.16047,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.63035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.72241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,446,0.24957,766
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.47715,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,446,0.28723,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,549,0.44583,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,620,0.1222,95
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,845,0.15983,711
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.8983,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.74318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,944,0.50875,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.9693,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,196,0.68682,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,743,0.23803,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,635,0.40448,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.96911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,709,0.21516,638
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.95024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,696,0.42005,420
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.5769,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.7171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,356,0.22564,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,838,0.66803,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,711,0.8315,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,875,0.42641,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,248,0.4593,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.62851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,909,0.76036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.91513,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.12766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.88122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.99645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,319,0.34984,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.75772,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,181,0.3822,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,250,0.4973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.70673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,633,0.49661,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,151,0.75124,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.92406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,549,0.34162,752
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.93414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,722,0.99147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,446,0.54391,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.93259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,864,0.56791,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,393,0.29024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.55918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,549,0.68137,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.19694,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,549,0.19015,788
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.41792,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,47,0.65923,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.32603,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,868,0.30167,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.9986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.42895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,674,0.28677,239
