dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.93419,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.5726,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,868,0.68142,492
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.90925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.94422,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.92365,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.45373,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.90656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.90753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.82988,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.66665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.87966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,122,0.13945,374
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,484,0.29547,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.95266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.93736,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.78508,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,889,0.59178,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,868,0.68008,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,797,0.30537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,748,0.92287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.9472,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.87368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,998,0.50061,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.85004,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.92468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.81632,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,710,0.36559,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.90301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.92941,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,620,0.81254,960
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.7364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,121,0.62396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,658,0.63323,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.69398,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,925,0.30887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,601,0.77685,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.64155,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.93195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,615,0.65779,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.88481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,620,0.8411,866
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.95042,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,540,0.82109,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.85929,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,541,0.47576,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.57673,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.74184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.93351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.94029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.94151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,529,0.20395,69
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,17,0.29916,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.61224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,899,0.31779,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,453,0.31933,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.8127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.14795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,690,0.52672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.92256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.85218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,784,0.66917,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.67508,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.46005,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.87288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.89526,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,132,0.75887,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,65,0.52683,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.92939,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.93111,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.73487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.90601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.85888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.76931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.91568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.80557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.90943,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,591,0.5145,24
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.92028,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.93288,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,991,0.86183,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.90666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.89583,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.92836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,868,0.32393,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.91409,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.92883,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.8754,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,410,0.88079,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.9244,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.83474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,576,0.88485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.9246,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.91541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,868,0.79068,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.91786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.95796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.94373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.94742,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.9231,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,458,0.85339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.75347,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.95223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.96026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,312,0.51064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.86519,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,868,0.36952,398
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.90221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.92618,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.92229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.78033,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.93206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.74344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.95654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.43917,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.81457,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.91843,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,868,0.43778,640
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.91507,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,831,0.76639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.95068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.8477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.82088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.91494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.87091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,119,0.73856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,298,0.81321,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.93277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,619,0.29343,134
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.81083,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.92059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.93361,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.89452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.77847,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.84342,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,314,0.82797,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.92121,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.8975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.91798,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,868,0.37543,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.93777,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.93037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,841,0.76834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,620,0.33414,202
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.87942,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.89303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.93188,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.89602,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.89749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.94296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.93032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.83064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.82544,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,605,0.53355,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.86999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,641,0.90842,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.92906,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,868,0.81881,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,868,0.64893,895
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,868,0.13328,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,868,0.48483,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.92303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.81414,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.93359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.92399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,33,0.29284,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,584,0.19811,969
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,868,0.82632,283
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.89851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.71147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.91648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.91489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.92444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.88999,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.94006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,303,0.4874,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.55479,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.94022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,797,0.46893,15
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,603,0.88624,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.63621,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.94962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,962,0.93398,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.90587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.58647,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.96274,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.71428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.89193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,8,0.74119,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.86812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.85674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.60466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.92389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.8824,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.93464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.93773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,636,0.31577,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.94026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.92987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,312,0.55961,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.92366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.92339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.92946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.90896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.93215,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.92319,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,901,0.90137,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.93443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.95127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.9404,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,868,0.48589,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,662,0.40336,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.91783,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,984,0.61686,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,700,0.53683,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.68984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.94413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.89056,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,675,0.88792,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.93712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.92176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.92684,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.90986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.84334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.93536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.92638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,868,0.81645,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.89018,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.94222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.91412,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.91026,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.83992,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.94046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.90671,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.93057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.91023,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.93039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.95454,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.95217,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.91436,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.82713,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,240,0.45379,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.81689,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.91012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.92476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.82558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,434,0.62291,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.90292,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,633,0.50949,386
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,868,0.84869,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,493,0.53717,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.92591,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.92972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,868,0.37316,286
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,868,0.37108,147
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,147,0.47549,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.90057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,349,0.7571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,828,0.94212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.92284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.92844,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.86234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,744,0.34218,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,123,0.90555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,899,0.55876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.94411,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.90919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.78484,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,236,0.37068,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.94856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,868,0.42234,923
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,620,0.61256,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.87162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.93749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,588,0.63103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.5155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.93926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.92069,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.94356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.90155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.92514,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,124,0.46898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.93541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,868,0.23641,244
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.9477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.91918,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.83374,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.92674,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.9276,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,622,0.9382,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.89401,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,48,0.92922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,426,0.53368,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,599,0.35623,118
