dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.83531,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.63903,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.91615,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,899,0.30908,240
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.89378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.4357,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.91836,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,728,0.2525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.91071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,228,0.90932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,282,0.19596,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.92603,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,868,0.21797,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.36721,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.76679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.88368,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.88372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.86873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,446,0.21747,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.88809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.85415,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.60267,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,7,0.82541,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.90682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,613,0.90348,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.87767,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,868,0.17675,941
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,809,0.46777,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.93284,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.86922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,896,0.58642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.88796,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,958,0.77489,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.77208,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,996,0.76783,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,175,0.38043,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.89478,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.84634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,446,0.44328,844
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,202,0.44787,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,900,0.70012,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.91987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.89642,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.57972,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,902,0.86096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.85853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.91223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.83617,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,208,0.85039,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.87972,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.88011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.63502,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.68184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.83235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,992,0.64686,214
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,871,0.40267,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.91895,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,519,0.33696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.62303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,486,0.64862,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,868,0.35004,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,797,0.76366,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,710,0.89765,281
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.91453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.90399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,998,0.61812,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.84206,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.91635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.70123,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,427,0.59443,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.93256,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.88378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,131,0.45081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.62629,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,121,0.82184,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,306,0.19611,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.719,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,809,0.26602,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,868,0.56812,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,54,0.61626,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.88695,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,615,0.91846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.88234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.83732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.8608,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,540,0.77537,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.86233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,542,0.32416,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.4428,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.35825,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.88572,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.84703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.61919,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,689,0.611,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,868,0.62612,451
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.49657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,725,0.50684,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,519,0.66544,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.78874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,60,0.18002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,690,0.59946,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.89004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.89232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,784,0.69223,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.44988,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,446,0.3335,707
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.6194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.87809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,81,0.64823,22
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,54,0.66967,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.88644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.90805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.86741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.87912,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,505,0.5256,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,336,0.82634,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.86006,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,590,0.58593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.83828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,529,0.88105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.86349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.86444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,996,0.37906,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.86741,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.60932,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.77688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,868,0.44973,390
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.62468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.90804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,361,0.87343,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,410,0.7935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.86724,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.64444,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,576,0.17668,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.81326,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.84239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,868,0.60168,36
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.85873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.7554,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.8901,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.85728,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.87735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,692,0.34905,86
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,917,0.79821,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.89535,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.85589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,311,0.44943,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,322,0.57529,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,830,0.42157,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.85054,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,955,0.31738,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.8985,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.75837,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.89631,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.66854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.80426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.91002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,623,0.44158,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.8734,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.90147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.36494,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.86322,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,831,0.15456,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.87103,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.73393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.66148,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.86749,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.85066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,120,0.52615,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,446,0.45306,896
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.73008,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,446,0.25901,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,471,0.32287,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.85378,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.8561,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.88791,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,155,0.70315,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.77725,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,314,0.36846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,112,0.91803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.88828,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.89212,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,868,0.53319,953
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.86804,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,384,0.84978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,868,0.20947,823
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,446,0.84925,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.84757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.78551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.93468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.21969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.61081,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.90847,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.89968,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.88795,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.8046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,709,0.2536,18
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.94497,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,641,0.81978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.90966,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,868,0.51528,452
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,446,0.32231,891
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,868,0.30388,713
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,868,0.56966,629
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.71351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,267,0.63503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.91025,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,816,0.85961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.28107,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,888,0.20733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,928,0.44339,617
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.36402,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.74466,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.86762,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.89492,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.6998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,319,0.56927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.90612,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,303,0.38896,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,409,0.54616,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.85007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,529,0.18195,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,603,0.60325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.75228,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.87528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,923,0.4512,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.91558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,876,0.31126,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,868,0.61236,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.80776,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.90271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,7,0.4149,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.85599,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.8534,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.87635,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,833,0.68898,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.77387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.86758,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.91214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,615,0.31951,162
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.87567,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.89693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,311,0.76084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.87386,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.88281,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.94214,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.82533,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.90209,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.86505,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,901,0.30726,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.90563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.89235,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.90589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,868,0.25569,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,590,0.36637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.87095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.52657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,868,0.52598,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,619,0.11564,60
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.34294,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.87557,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,868,0.46467,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,675,0.88316,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.86589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.90187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.90914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.89675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.8979,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.8908,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.85786,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,446,0.20468,509
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.82716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.86856,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.89584,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.88448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.66624,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.87203,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.89442,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.83854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,308,0.83752,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.89563,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.91817,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.84984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.87308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.85592,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,238,0.61266,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.88596,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.88266,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.88903,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,81,0.43638,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,868,0.33595,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.90935,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,560,0.85192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,435,0.45589,580
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,553,0.86483,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.8756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.86892,0
