dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012624_rank145,726,868,0.17781,216
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014533_rank157,666,666,0.81353,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015400_rank072,956,956,0.73891,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028746_rank718,369,367,0.39635,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037520_rank574,616,591,0.22305,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009235_rank549,790,790,0.78147,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009308_rank825,437,437,0.52241,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015752_rank562,390,59,0.21868,39
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029446_rank299,822,541,0.67864,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018986_rank350,648,591,0.42534,204
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021541_rank494,449,448,0.14285,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016507_rank356,70,70,0.75088,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039805_rank249,770,770,0.81808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000610_rank116,290,290,0.83888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007496_rank013,927,927,0.84768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004466_rank685,453,453,0.43765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037870_rank083,946,591,0.7334,718
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016359_rank008,925,925,0.7296,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001369_rank517,432,563,0.26558,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019989_rank182,73,73,0.64339,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015308_rank039,951,868,0.33278,367
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012215_rank032,941,941,0.84503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029371_rank011,962,962,0.81984,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019204_rank289,65,591,0.69459,659
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030959_rank690,347,347,0.82225,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010010_rank419,626,626,0.64928,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021961_rank332,156,152,0.21868,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040222_rank556,240,234,0.52995,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003505_rank215,645,868,0.20665,943
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048187_rank908,341,341,0.3978,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047874_rank930,885,721,0.52692,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008562_rank875,362,362,0.84927,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005988_rank163,146,146,0.86027,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014657_rank164,291,291,0.7911,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024356_rank881,271,271,0.79926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031558_rank646,511,511,0.55626,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030698_rank849,236,237,0.51544,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008884_rank957,461,461,0.54467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028391_rank238,135,135,0.73743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028583_rank856,287,285,0.31308,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032385_rank107,352,352,0.42731,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037230_rank193,152,152,0.80768,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009534_rank649,235,235,0.77914,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029003_rank787,981,652,0.48626,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031772_rank195,16,16,0.67191,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007949_rank985,543,543,0.72931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002745_rank473,654,555,0.27963,26
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027249_rank284,687,687,0.71192,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047845_rank559,60,60,0.53699,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012288_rank333,218,218,0.79528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031994_rank651,230,230,0.72389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045122_rank020,942,942,0.43199,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022497_rank781,451,451,0.7993,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003812_rank571,378,378,0.81302,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005755_rank504,395,395,0.83823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018230_rank586,417,417,0.82525,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008603_rank354,503,503,0.48139,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016215_rank860,386,868,0.37061,979
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010484_rank180,320,320,0.69418,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041071_rank991,600,488,0.66355,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043407_rank104,326,326,0.7897,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009961_rank999,514,394,0.11171,101
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029939_rank116,290,290,0.23325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020356_rank583,41,41,0.80157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039002_rank926,630,630,0.51922,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014479_rank698,898,868,0.35083,108
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038472_rank727,501,868,0.35501,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039098_rank066,618,618,0.60977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040773_rank892,233,233,0.26693,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021642_rank938,222,222,0.65581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021051_rank660,249,249,0.4589,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008510_rank292,20,20,0.75499,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047588_rank714,555,555,0.81917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034970_rank559,60,60,0.40487,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036542_rank796,370,370,0.87156,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034934_rank520,191,191,0.65501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030762_rank608,732,732,0.56923,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049817_rank743,658,658,0.80805,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004192_rank742,248,250,0.42635,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004667_rank883,516,591,0.58731,49
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034104_rank714,555,555,0.8977,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017402_rank018,969,868,0.30057,264
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041932_rank367,551,868,0.28517,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049931_rank876,238,161,0.59126,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042947_rank297,883,868,0.4203,27
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029623_rank003,935,923,0.5978,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008438_rank846,439,701,0.15522,228
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039106_rank221,47,47,0.80022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001405_rank046,931,931,0.39332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049370_rank141,948,948,0.82417,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008243_rank543,669,591,0.30312,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024402_rank726,587,587,0.52143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033781_rank128,300,300,0.86924,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023877_rank385,172,253,0.35863,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018700_rank626,717,864,0.29695,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016713_rank799,273,273,0.86059,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008444_rank019,933,933,0.78598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035394_rank028,938,961,0.41145,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031412_rank956,571,446,0.16313,365
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025949_rank851,252,233,0.25269,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048965_rank845,772,772,0.76001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031746_rank155,504,967,0.49096,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014896_rank785,546,546,0.42888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014645_rank697,192,187,0.29847,11
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046776_rank919,244,244,0.7765,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033493_rank680,488,446,0.38462,599
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021582_rank607,42,42,0.81388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000947_rank581,431,516,0.38089,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005358_rank573,281,285,0.28431,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005208_rank541,76,591,0.63041,266
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045440_rank881,271,225,0.37562,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038200_rank597,815,815,0.70451,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028999_rank809,794,446,0.5634,25
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045990_rank343,920,844,0.51511,33
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032775_rank743,658,443,0.26822,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038538_rank700,380,377,0.2403,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049395_rank964,51,51,0.34709,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048272_rank314,674,333,0.47403,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026532_rank303,586,586,0.80657,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023658_rank563,154,154,0.88645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016025_rank780,558,696,0.36593,57
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027485_rank309,187,165,0.57315,93
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002242_rank100,133,307,0.56272,132
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028076_rank355,58,54,0.21895,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040870_rank457,338,338,0.78504,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032834_rank407,114,932,0.50816,82
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032804_rank577,404,404,0.80975,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006966_rank425,301,301,0.75938,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027818_rank682,486,868,0.40188,961
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003875_rank094,110,110,0.81835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037628_rank922,677,591,0.56714,948
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045442_rank210,316,316,0.74318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008499_rank330,710,473,0.49663,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030673_rank574,616,616,0.41851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008116_rank478,663,549,0.26772,421
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012088_rank664,595,591,0.23367,781
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026722_rank920,791,791,0.78643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008439_rank430,48,48,0.7424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005057_rank853,539,549,0.7862,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049845_rank497,304,301,0.43862,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030702_rank429,96,96,0.83851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026534_rank399,806,788,0.18321,20
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017695_rank026,928,928,0.76716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018055_rank931,268,268,0.38164,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038795_rank602,517,921,0.2225,442
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035663_rank751,407,654,0.17188,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032843_rank686,89,549,0.30155,589
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028967_rank853,539,549,0.54868,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011828_rank633,650,549,0.31275,256
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014726_rank857,843,696,0.21958,632
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027425_rank778,458,458,0.30052,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022415_rank101,984,984,0.87667,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011027_rank083,946,946,0.65314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043670_rank474,305,306,0.61941,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047585_rank855,197,196,0.63486,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005488_rank903,904,591,0.187,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024278_rank800,892,409,0.38136,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034616_rank614,159,159,0.73766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026189_rank577,404,549,0.30969,189
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040242_rank233,22,22,0.83344,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030389_rank067,107,868,0.73198,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028283_rank094,110,110,0.8538,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002548_rank736,464,464,0.15756,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002501_rank801,357,357,0.66536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003829_rank266,631,631,0.66969,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009704_rank461,804,804,0.51495,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007492_rank325,875,513,0.36228,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009014_rank660,249,249,0.41683,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025968_rank244,319,319,0.77019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039297_rank016,909,567,0.13634,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020037_rank848,850,850,0.71662,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011033_rank924,778,778,0.60115,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012901_rank556,240,240,0.73493,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035389_rank169,13,13,0.84902,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004070_rank602,517,591,0.15015,682
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049316_rank135,32,32,0.75224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041147_rank186,228,181,0.5593,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012604_rank750,250,248,0.39296,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009576_rank563,154,154,0.56755,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045112_rank679,818,967,0.21176,251
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014912_rank870,158,151,0.23968,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035186_rank149,329,329,0.58041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027816_rank338,100,591,0.22307,813
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043775_rank499,759,759,0.82091,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022143_rank400,722,893,0.1645,257
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013910_rank947,830,446,0.54997,123
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008767_rank714,555,555,0.85306,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010009_rank422,803,803,0.26957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022749_rank048,393,868,0.23062,801
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029476_rank003,935,935,0.78766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028640_rank131,611,549,0.25956,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025522_rank482,274,274,0.85803,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005344_rank453,335,335,0.41722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037016_rank885,523,644,0.71163,413
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049187_rank361,46,46,0.77126,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017907_rank303,586,868,0.73375,613
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027658_rank957,461,524,0.26894,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022691_rank512,87,87,0.79421,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044290_rank975,678,678,0.23448,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013845_rank972,106,106,0.79122,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034697_rank981,428,314,0.27618,808
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019110_rank305,116,116,0.83832,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039679_rank987,583,583,0.32582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021001_rank934,478,549,0.57275,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010150_rank244,319,319,0.8071,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034067_rank196,739,591,0.22768,920
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041564_rank147,131,131,0.82579,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012459_rank982,733,591,0.20998,917
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026495_rank993,764,764,0.31248,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022807_rank158,734,734,0.15002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039481_rank476,693,591,0.27734,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014156_rank721,612,612,0.83501,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009514_rank771,755,755,0.54536,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022147_rank004,940,961,0.18144,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045251_rank368,339,549,0.32354,909
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027291_rank198,780,780,0.52185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036519_rank948,882,696,0.52623,137
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000079_rank231,175,175,0.75831,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037926_rank257,988,988,0.82303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007760_rank615,358,359,0.55624,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041098_rank667,263,263,0.74813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032170_rank435,854,619,0.30263,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034979_rank267,440,440,0.66076,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036156_rank330,710,710,0.78696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030839_rank251,474,474,0.7024,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007419_rank881,271,271,0.7601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030617_rank315,761,606,0.36434,111
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048352_rank204,768,591,0.29855,484
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003439_rank354,503,600,0.13225,692
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049400_rank923,852,852,0.73031,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010599_rank176,896,666,0.17675,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031613_rank889,702,702,0.75837,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014776_rank328,402,402,0.71425,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047532_rank027,121,121,0.60301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015787_rank770,701,443,0.24721,200
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009665_rank620,112,112,0.7679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019494_rank664,595,586,0.20028,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032006_rank703,366,381,0.63829,14
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037331_rank290,167,166,0.7388,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029194_rank977,870,772,0.18124,791
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031306_rank688,266,266,0.50064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009645_rank617,375,868,0.16084,688
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007720_rank794,696,696,0.72129,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012395_rank627,184,184,0.7278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028198_rank709,39,39,0.8277,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042879_rank827,385,385,0.6971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026830_rank500,283,283,0.79931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019509_rank515,609,609,0.81315,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043339_rank891,757,757,0.70433,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025486_rank973,456,868,0.12263,641
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024571_rank612,145,145,0.81002,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013971_rank578,211,168,0.27216,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014446_rank436,212,212,0.84987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041652_rank600,530,530,0.66119,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006656_rank365,541,868,0.24451,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006067_rank093,967,773,0.58071,17
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023194_rank404,379,379,0.64582,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046789_rank462,531,531,0.83593,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022525_rank293,33,33,0.75955,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020578_rank411,127,868,0.22128,913
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011060_rank831,749,749,0.64406,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049001_rank914,671,591,0.30673,612
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028052_rank802,202,202,0.47206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026208_rank676,226,226,0.62948,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020919_rank254,466,719,0.07853,115
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030157_rank759,465,826,0.1607,133
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027488_rank375,61,499,0.32785,837
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000761_rank047,533,533,0.76651,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007070_rank268,469,469,0.36187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030399_rank717,179,179,0.2905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044999_rank107,352,868,0.58384,914
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007004_rank489,895,895,0.81896,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029640_rank681,492,492,0.55703,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029768_rank187,584,549,0.15155,64
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048160_rank675,284,284,0.85721,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033906_rank143,662,662,0.80312,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036829_rank579,691,711,0.14769,166
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039315_rank726,587,587,0.71186,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033191_rank216,827,848,0.14072,28
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025049_rank264,725,725,0.63443,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001096_rank667,263,263,0.61957,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006355_rank630,483,549,0.36931,782
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049591_rank800,892,826,0.22864,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049350_rank069,29,29,0.7876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029379_rank365,541,868,0.36433,246
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029598_rank024,936,936,0.83838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002515_rank033,122,122,0.67128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029719_rank453,335,868,0.32354,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008330_rank843,367,367,0.82245,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018219_rank826,641,618,0.55712,70
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012642_rank610,752,613,0.17508,607
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008718_rank298,75,75,0.82223,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045675_rank240,849,725,0.23193,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018780_rank429,96,96,0.84889,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019665_rank931,268,268,0.77739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032838_rank059,993,993,0.74876,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003883_rank084,903,903,0.29016,0
