dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.75743,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,518,0.13709,197
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.87048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,891,0.73114,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,124,0.22808,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.87552,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.35157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.93498,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.79867,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.88311,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.87987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,748,0.27754,234
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.79264,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.59082,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.87224,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,868,0.62335,53
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,487,0.3841,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.43986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,868,0.62523,648
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,868,0.5348,675
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,723,0.22421,146
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,615,0.33459,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.68032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,868,0.74768,783
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,740,0.2713,958
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024819_rank634,746,746,0.85269,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036977_rank377,216,216,0.91637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011999_rank797,561,561,0.85046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020059_rank135,32,32,0.72973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001244_rank818,155,155,0.81682,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015022_rank474,305,305,0.63959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022271_rank227,510,510,0.8108,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006540_rank271,977,628,0.27956,100
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013899_rank189,25,25,0.7581,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000367_rank162,592,592,0.83973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016297_rank581,431,431,0.74596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031087_rank874,686,686,0.59571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031324_rank524,689,868,0.88085,992
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029500_rank069,29,29,0.81381,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032654_rank159,997,997,0.71395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028029_rank030,930,930,0.83766,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019569_rank214,308,309,0.39984,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000941_rank395,56,56,0.86813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011498_rank635,229,229,0.86332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015605_rank482,274,274,0.31838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043648_rank878,295,295,0.84351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019237_rank146,317,317,0.61066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002277_rank850,241,241,0.71176,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007286_rank826,641,577,0.79008,12
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016577_rank902,237,237,0.83331,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021225_rank605,990,990,0.86846,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024098_rank192,81,89,0.76987,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015272_rank566,434,868,0.16319,450
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031466_rank150,2,2,0.58001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035925_rank269,560,818,0.16527,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008306_rank930,885,868,0.37574,497
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016423_rank832,553,553,0.78806,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005204_rank808,812,812,0.93913,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030444_rank376,78,78,0.35301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045835_rank099,644,619,0.20285,21
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032281_rank480,919,784,0.17043,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025891_rank140,147,103,0.14524,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030408_rank092,120,120,0.84851,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013120_rank811,349,349,0.54334,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011709_rank054,828,868,0.35351,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027924_rank098,572,572,0.72035,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028032_rank934,478,239,0.84968,647
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025639_rank328,402,402,0.87987,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001525_rank950,657,418,0.11688,62
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017162_rank045,123,123,0.45234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045137_rank279,899,725,0.49891,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006041_rank633,650,650,0.90063,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045557_rank422,803,803,0.90607,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018538_rank287,495,648,0.45333,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002398_rank863,165,237,0.8869,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029895_rank579,691,691,0.8623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021842_rank865,785,868,0.7677,923
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020937_rank269,560,868,0.12519,741
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046121_rank530,864,864,0.65565,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029426_rank817,625,625,0.85959,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043129_rank326,588,868,0.72009,47
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002183_rank550,414,414,0.34823,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037330_rank916,223,223,0.7905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027696_rank903,904,904,0.5621,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038736_rank353,85,85,0.85037,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012414_rank696,334,334,0.74524,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038139_rank986,704,704,0.85688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049657_rank051,124,868,0.20847,192
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015482_rank670,355,355,0.89048,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009579_rank141,948,948,0.88894,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039918_rank045,123,599,0.19374,151
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038268_rank814,569,569,0.2393,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032183_rank300,874,874,0.7995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012726_rank766,388,388,0.84625,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013114_rank035,939,939,0.85785,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036676_rank060,945,945,0.50182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044067_rank178,622,622,0.3679,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021722_rank357,607,607,0.69844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000541_rank430,48,868,0.69515,621
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019455_rank441,635,778,0.41367,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018308_rank708,556,868,0.25565,43
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022677_rank940,672,672,0.84,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021775_rank642,468,868,0.69327,574
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017490_rank709,39,47,0.75201,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003227_rank445,176,176,0.88587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028322_rank765,189,189,0.88558,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025825_rank140,147,147,0.7784,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013083_rank813,267,266,0.40636,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042284_rank199,59,59,0.3468,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011278_rank189,25,25,0.84068,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048641_rank202,322,322,0.72861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041097_rank305,116,116,0.76917,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039541_rank882,519,519,0.52811,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002905_rank299,822,541,0.47463,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015975_rank425,301,301,0.81861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033790_rank475,207,207,0.74004,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015257_rank704,374,868,0.25337,885
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017086_rank913,841,679,0.34531,242
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001645_rank262,44,44,0.87371,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023575_rank745,842,842,0.43427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016073_rank924,778,844,0.13747,84
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003572_rank712,306,306,0.87325,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026178_rank074,142,142,0.86881,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018938_rank797,561,561,0.25477,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019925_rank305,116,116,0.87992,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015316_rank942,823,823,0.90892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047710_rank826,641,641,0.35637,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033554_rank202,322,868,0.79052,763
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019796_rank503,526,478,0.22149,40
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005836_rank092,120,120,0.88305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039583_rank734,383,383,0.84305,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032543_rank952,448,448,0.87858,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049166_rank150,2,4,0.86153,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030909_rank242,720,619,0.13185,279
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002894_rank965,707,868,0.47354,815
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018515_rank157,666,666,0.22181,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046138_rank984,412,773,0.74544,50
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005199_rank941,774,774,0.79991,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025353_rank479,221,266,0.46727,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031171_rank175,12,12,0.83696,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037635_rank267,440,440,0.25445,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011564_rank208,323,323,0.88017,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046461_rank334,846,750,0.58044,37
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022938_rank163,146,146,0.7773,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018620_rank589,825,549,0.52243,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044605_rank640,163,163,0.87394,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013619_rank224,983,983,0.91377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043000_rank531,829,829,0.68665,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035542_rank816,93,93,0.91259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049168_rank712,306,306,0.83377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028923_rank599,796,868,0.50715,999
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032696_rank099,644,644,0.60084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022330_rank799,273,273,0.8834,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030792_rank166,302,302,0.70032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024612_rank180,320,320,0.52704,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039219_rank668,18,18,0.88915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026395_rank811,349,348,0.39342,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008869_rank672,721,721,0.8413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014371_rank499,759,868,0.71625,959
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001366_rank073,126,126,0.88706,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013467_rank649,235,235,0.90039,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014389_rank915,337,103,0.19207,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016476_rank374,10,10,0.87001,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041233_rank907,239,239,0.35868,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011894_rank533,94,94,0.86349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032160_rank555,246,254,0.30621,41
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018386_rank848,850,928,0.18959,91
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033017_rank812,265,265,0.77722,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034967_rank684,457,457,0.81739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016258_rank964,51,51,0.79332,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030862_rank517,432,432,0.30757,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042919_rank685,453,453,0.80905,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023847_rank845,772,772,0.74221,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048907_rank353,85,85,0.81723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034933_rank859,219,219,0.76107,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045354_rank686,89,89,0.82654,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025066_rank379,220,220,0.84746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027418_rank082,544,544,0.90485,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034841_rank783,617,529,0.56362,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029396_rank914,671,413,0.08409,72
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011566_rank989,708,813,0.29036,744
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010156_rank144,95,95,0.88735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041589_rank002,923,959,0.40006,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011550_rank974,783,783,0.24476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047550_rank711,594,579,0.44379,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028570_rank466,90,90,0.83681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030502_rank164,291,291,0.86588,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033580_rank374,10,10,0.88053,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035837_rank411,127,127,0.82981,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008135_rank100,133,133,0.87395,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034874_rank981,428,428,0.86645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024009_rank381,832,698,0.12274,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025453_rank494,449,549,0.38564,322
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004533_rank882,519,619,0.09595,352
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029564_rank574,616,33,0.25561,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006221_rank192,81,81,0.80606,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023777_rank991,600,868,0.38156,517
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036619_rank408,800,800,0.41222,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017353_rank740,371,380,0.65638,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038739_rank378,871,868,0.55983,973
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047778_rank770,701,701,0.88105,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010812_rank923,852,852,0.84809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047213_rank087,907,907,0.71187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035290_rank031,991,868,0.41941,861
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017708_rank982,733,446,0.35035,338
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009461_rank404,379,868,0.35765,982
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036549_rank669,676,960,0.52942,375
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004170_rank367,551,868,0.12053,141
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032965_rank845,772,584,0.41404,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004846_rank675,284,596,0.2152,978
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007563_rank041,955,955,0.90387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016287_rank239,67,67,0.78747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014384_rank004,940,940,0.8356,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004256_rank108,83,83,0.88036,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021373_rank477,866,866,0.74656,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036248_rank750,250,868,0.36059,994
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025126_rank188,129,129,0.81373,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049829_rank943,161,723,0.12135,310
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012817_rank916,223,224,0.19639,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024271_rank794,696,696,0.87429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013126_rank379,220,220,0.80571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018660_rank492,24,33,0.50376,902
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043300_rank464,15,15,0.86949,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018542_rank136,512,512,0.88716,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036806_rank716,670,670,0.5865,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045893_rank142,382,382,0.62854,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045758_rank767,342,342,0.29735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017616_rank526,372,372,0.79474,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008671_rank927,637,637,0.39229,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039100_rank434,680,868,0.55127,998
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046009_rank204,768,971,0.55175,85
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014279_rank149,329,329,0.83104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039359_rank750,250,249,0.51759,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049624_rank223,599,599,0.64799,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041440_rank586,417,868,0.31097,624
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003044_rank791,294,266,0.40706,144
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008114_rank850,241,241,0.43473,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010487_rank471,275,275,0.87062,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025261_rank637,200,200,0.75309,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024720_rank955,632,632,0.81112,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039885_rank655,269,269,0.70874,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047377_rank071,328,868,0.33174,704
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001712_rank616,343,350,0.24154,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018511_rank260,130,130,0.80746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030431_rank533,94,94,0.84835,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041187_rank715,821,821,0.46389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025449_rank533,94,868,0.84145,268
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015229_rank546,354,868,0.18685,993
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039496_rank840,929,929,0.89182,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044505_rank512,87,87,0.88049,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033282_rank432,398,398,0.23427,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034005_rank656,174,174,0.8424,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011431_rank312,574,574,0.84377,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003736_rank780,558,868,0.27431,615
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014790_rank247,38,38,0.82861,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024704_rank464,15,15,0.85073,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046114_rank789,643,643,0.31675,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040023_rank143,662,662,0.30965,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036583_rank459,699,868,0.47342,974
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027979_rank284,687,687,0.91104,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038057_rank319,1,1,0.8165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009419_rank179,91,91,0.84488,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018977_rank297,883,883,0.35143,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010721_rank798,559,677,0.68485,304
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035481_rank009,924,924,0.87407,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049333_rank671,50,868,0.63142,455
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015770_rank678,331,331,0.59598,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005452_rank942,823,823,0.90089,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021357_rank833,162,166,0.84314,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003645_rank390,520,516,0.5547,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045228_rank029,996,947,0.4447,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039324_rank245,712,712,0.33349,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003252_rank334,846,846,0.50994,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027466_rank889,702,644,0.91917,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014567_rank196,739,868,0.64568,407
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039287_rank317,623,623,0.34476,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034723_rank390,520,868,0.12795,114
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026398_rank646,511,751,0.24171,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047455_rank573,281,281,0.48426,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028122_rank474,305,306,0.43686,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037180_rank167,661,661,0.74317,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032262_rank840,929,929,0.54116,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041615_rank349,614,499,0.23471,254
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004079_rank215,645,446,0.64725,411
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028182_rank536,776,446,0.31587,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031439_rank936,160,160,0.6562,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010601_rank769,346,346,0.81761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014381_rank770,701,701,0.86528,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015517_rank761,425,868,0.5672,789
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026416_rank147,131,131,0.85503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015186_rank232,307,307,0.88151,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040294_rank034,891,891,0.62986,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029270_rank777,496,868,0.71363,471
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005190_rank452,391,391,0.88546,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040124_rank986,704,704,0.87007,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012813_rank488,834,667,0.12311,19
