dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030723_rank602,517,677,0.42496,201
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044595_rank419,626,470,0.19729,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026154_rank263,243,245,0.35175,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014283_rank884,199,199,0.64838,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005117_rank079,325,325,0.76219,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014341_rank381,832,832,0.65021,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045752_rank126,994,620,0.22695,831
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046307_rank161,92,92,0.50072,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047509_rank238,135,135,0.72364,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008328_rank954,593,593,0.36226,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027866_rank909,150,150,0.78723,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043035_rank601,748,709,0.38604,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018139_rank795,401,401,0.80357,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011821_rank807,444,444,0.58645,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005613_rank815,280,279,0.76553,8
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012668_rank873,575,575,0.64586,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015088_rank386,840,840,0.75875,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005852_rank696,334,452,0.08808,494
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010078_rank860,386,386,0.09775,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003222_rank970,756,756,0.48596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030160_rank839,795,446,0.79296,130
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028349_rank758,845,845,0.41359,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015396_rank123,411,721,0.88586,16
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007279_rank790,602,702,0.29505,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038783_rank410,589,589,0.76961,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022291_rank880,703,446,0.13617,422
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035781_rank231,175,226,0.43379,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021586_rank915,337,360,0.1593,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039827_rank566,434,700,0.12327,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031370_rank615,358,358,0.4812,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011092_rank748,359,359,0.5761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024547_rank201,542,709,0.44337,83
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028571_rank156,119,119,0.12892,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049352_rank490,99,99,0.66084,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011861_rank063,79,79,0.71453,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046614_rank423,438,720,0.33174,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015633_rank659,784,784,0.82009,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025673_rank927,637,882,0.32711,247
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044204_rank998,491,491,0.78873,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035023_rank327,62,61,0.74782,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016549_rank282,779,779,0.72022,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029044_rank959,728,549,0.46797,31
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00002365_rank471,275,275,0.73429,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037907_rank186,228,202,0.24493,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003963_rank392,292,549,0.22419,755
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048747_rank178,622,622,0.67204,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046936_rank439,802,802,0.18877,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045942_rank666,384,868,0.07916,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026622_rank943,161,161,0.63596,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025551_rank377,216,216,0.74029,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035764_rank693,169,169,0.61077,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043559_rank103,66,66,0.62387,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037992_rank536,776,446,0.38708,233
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033162_rank353,85,85,0.75509,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041621_rank108,83,83,0.72187,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016646_rank057,109,109,0.47845,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020106_rank511,7,868,0.3327,825
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048057_rank420,452,452,0.77926,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037927_rank528,613,868,0.27248,198
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012946_rank382,826,826,0.80316,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005693_rank506,649,721,0.06162,314
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015125_rank008,925,925,0.44982,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013486_rank669,676,676,0.27672,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033188_rank051,124,124,0.73185,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007994_rank176,896,896,0.55808,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039792_rank711,594,594,0.72658,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023170_rank194,958,492,0.36103,422
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020573_rank039,951,951,0.37155,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014255_rank031,991,996,0.57658,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042690_rank755,170,193,0.56232,66
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048216_rank798,559,559,0.60178,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029901_rank761,425,425,0.46736,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001048_rank846,439,591,0.13169,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041133_rank877,185,189,0.3674,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008486_rank592,900,446,0.26157,736
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027985_rank816,93,93,0.71931,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014991_rank154,143,143,0.73168,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018012_rank764,915,619,0.44611,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040552_rank551,902,709,0.17228,102
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034194_rank429,96,96,0.78372,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003474_rank661,629,629,0.85016,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040351_rank238,135,135,0.72463,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044639_rank722,205,205,0.44439,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000618_rank079,325,325,0.78278,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037117_rank388,245,245,0.68753,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037714_rank222,132,132,0.63746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033343_rank209,97,97,0.45233,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048864_rank319,1,1,0.68299,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048455_rank772,472,472,0.3195,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003088_rank393,914,549,0.46468,223
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011954_rank608,732,732,0.62232,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005893_rank882,519,921,0.30762,147
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00016280_rank581,431,431,0.43399,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024444_rank682,486,889,0.45739,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012025_rank517,432,446,0.28485,54
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030152_rank828,797,549,0.11272,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013522_rank601,748,710,0.76437,281
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020445_rank548,683,683,0.70481,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044273_rank287,495,495,0.37165,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020565_rank043,987,987,0.46452,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006843_rank946,610,402,0.62991,56
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032979_rank604,394,394,0.76587,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048871_rank042,532,532,0.12335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039254_rank874,686,686,0.50206,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022300_rank281,673,673,0.41171,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021139_rank190,80,80,0.80809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031170_rank147,131,131,0.18663,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005768_rank135,32,32,0.53032,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035209_rank027,121,118,0.37772,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023240_rank743,658,797,0.83072,34
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018044_rank624,769,709,0.33911,4
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025881_rank008,925,809,0.27046,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037682_rank775,601,601,0.16648,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009692_rank327,62,67,0.35281,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011007_rank781,451,451,0.72011,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029975_rank896,615,597,0.55448,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004004_rank474,305,305,0.53431,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038076_rank789,643,643,0.69383,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046881_rank863,165,165,0.58438,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049209_rank481,540,620,0.55796,794
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007865_rank823,419,419,0.68162,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027746_rank299,822,541,0.28823,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030377_rank286,190,190,0.52809,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018444_rank171,715,715,0.09066,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036070_rank088,333,333,0.82666,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038020_rank075,396,396,0.7336,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024481_rank903,904,904,0.72464,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023585_rank524,689,452,0.13163,19
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025806_rank668,18,446,0.15861,816
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023875_rank630,483,483,0.20925,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005609_rank240,849,725,0.41577,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038249_rank287,495,648,0.34642,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043807_rank401,740,740,0.40733,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027829_rank559,60,600,0.33159,94
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039238_rank603,690,345,0.19655,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025800_rank562,390,390,0.76936,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011700_rank971,570,570,0.74712,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042777_rank476,693,868,0.1954,230
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028911_rank955,632,848,0.31004,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040958_rank038,108,328,0.41531,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033218_rank607,42,42,0.79396,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043779_rank233,22,22,0.77413,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025793_rank222,132,591,0.11466,708
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043245_rank355,58,38,0.5383,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040367_rank046,931,931,0.69571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000572_rank015,965,965,0.73335,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045338_rank671,50,50,0.40003,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039505_rank446,188,188,0.64953,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026785_rank955,632,632,0.26303,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000675_rank557,336,377,0.40168,73
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019415_rank447,259,259,0.67844,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024654_rank629,590,778,0.17395,97
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036534_rank174,19,19,0.83271,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032218_rank871,529,549,0.2761,92
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042788_rank451,23,23,0.59033,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028056_rank441,635,635,0.37601,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040610_rank031,991,549,0.16426,611
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003616_rank694,182,182,0.6633,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027832_rank674,913,913,0.54118,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043438_rank152,711,711,0.52095,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00040271_rank954,593,549,0.24299,323
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003361_rank132,139,139,0.6351,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038384_rank072,956,956,0.76491,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000273_rank992,361,620,0.21052,422
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015988_rank869,410,446,0.62662,947
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038183_rank298,75,75,0.73388,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021709_rank449,144,144,0.64813,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049519_rank470,576,584,0.27789,183
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042310_rank816,93,93,0.70688,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019036_rank192,81,81,0.5747,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014179_rank123,411,549,0.25961,23
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00007260_rank415,603,603,0.27885,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018003_rank609,313,313,0.60998,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033879_rank245,712,712,0.76761,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038134_rank662,387,387,0.64963,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044032_rank468,627,627,0.68735,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00022073_rank778,458,549,0.18759,126
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010338_rank340,917,549,0.23609,10
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049192_rank197,443,443,0.61915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032944_rank237,817,817,0.64098,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00017677_rank160,312,311,0.47111,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014724_rank202,322,326,0.55382,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005518_rank963,880,446,0.61702,551
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035539_rank167,661,661,0.63967,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037665_rank041,955,868,0.49172,591
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025179_rank468,627,627,0.62193,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006126_rank026,928,960,0.50966,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00021562_rank131,611,611,0.55746,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035845_rank159,997,997,0.26888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034762_rank274,833,833,0.54647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032327_rank113,954,954,0.37539,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048994_rank317,623,777,0.25313,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028655_rank552,299,299,0.5328,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019783_rank241,989,989,0.59639,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047200_rank122,698,698,0.11739,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020380_rank894,227,227,0.64057,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00035869_rank858,831,446,0.19267,89
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004538_rank649,235,235,0.71308,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029973_rank863,165,165,0.63971,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031516_rank349,614,614,0.60041,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045579_rank318,688,688,0.75687,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042893_rank690,347,347,0.59859,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042553_rank156,119,124,0.28407,7
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023445_rank547,298,591,0.37023,797
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030196_rank456,213,213,0.55556,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045169_rank934,478,446,0.24492,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012063_rank904,471,464,0.70684,665
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037005_rank724,279,279,0.7644,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048676_rank652,303,303,0.76211,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036261_rank086,528,528,0.67301,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003485_rank637,200,196,0.41586,9
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00044718_rank594,217,219,0.69588,5
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037993_rank485,314,78,0.57406,13
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00045192_rank620,112,774,0.15614,241
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008654_rank117,52,52,0.75774,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011471_rank015,965,965,0.74819,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00038659_rank593,568,516,0.16996,547
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026458_rank638,340,340,0.81128,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006566_rank666,384,868,0.19864,995
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031379_rank913,841,446,0.22082,161
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00009651_rank050,566,446,0.49593,145
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028113_rank135,32,32,0.58255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00032174_rank051,124,124,0.64369,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008690_rank784,889,889,0.67096,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029153_rank375,61,61,0.23389,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037379_rank687,134,134,0.51973,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011517_rank709,39,39,0.79571,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030646_rank365,541,541,0.82915,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026908_rank458,6,6,0.36446,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00006328_rank465,14,14,0.67157,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003244_rank628,605,446,0.246,59
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043654_rank330,710,710,0.72064,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001675_rank826,641,721,0.0775,270
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00008217_rank186,228,228,0.78568,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00014066_rank619,807,549,0.24387,829
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00012828_rank356,70,446,0.28385,891
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018497_rank786,824,549,0.141,165
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024348_rank291,564,700,0.3419,74
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00003653_rank291,564,564,0.14555,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000399_rank813,267,266,0.35242,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030897_rank386,840,840,0.68681,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00039896_rank331,816,710,0.66514,55
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042664_rank301,35,36,0.55992,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025866_rank296,888,446,0.18253,490
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028156_rank314,674,549,0.55014,129
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00031272_rank284,687,687,0.70869,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011756_rank501,353,353,0.32623,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00018379_rank990,753,753,0.85218,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024270_rank173,137,137,0.70643,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029502_rank080,521,521,0.33647,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042405_rank244,319,318,0.42056,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013921_rank251,474,474,0.8551,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00020652_rank497,304,304,0.25888,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00011957_rank800,892,892,0.45282,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047072_rank522,855,855,0.79253,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047081_rank581,431,516,0.25252,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049729_rank415,603,676,0.50222,79
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00037423_rank294,481,848,0.39765,2
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023943_rank575,209,209,0.41872,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019792_rank011,962,923,0.60097,3
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00024017_rank365,541,541,0.67995,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00033123_rank540,435,549,0.28442,68
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00041631_rank882,519,519,0.27503,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049848_rank390,520,520,0.78853,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019446_rank339,348,348,0.7962,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00027762_rank511,7,7,0.34732,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00010563_rank855,197,197,0.65467,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00015496_rank145,726,726,0.2127,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001374_rank060,945,945,0.60255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029689_rank274,833,446,0.11355,771
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049249_rank059,993,993,0.27559,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00023008_rank006,937,937,0.70793,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001476_rank001,959,959,0.74314,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025286_rank966,636,446,0.11769,6
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00042978_rank482,274,274,0.72259,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00048545_rank034,891,679,0.69037,502
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00026349_rank125,311,312,0.40684,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00025979_rank466,90,90,0.79239,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00034075_rank538,253,253,0.74318,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00004467_rank828,797,797,0.6996,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028656_rank431,84,84,0.68255,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00049668_rank253,873,873,0.72234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029693_rank901,204,204,0.74523,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00030522_rank236,901,725,0.65991,1
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00046588_rank567,642,642,0.82019,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047057_rank600,530,530,0.70763,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00036480_rank178,622,622,0.66234,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00019000_rank610,752,620,0.21534,804
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00013665_rank629,590,590,0.5046,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00047034_rank322,719,719,0.30194,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00043072_rank933,208,208,0.76078,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00029679_rank101,984,549,0.33524,225
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00000008_rank953,999,549,0.19646,29
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028830_rank896,615,700,0.25639,112
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00028171_rank904,471,471,0.71146,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00005262_rank199,59,59,0.718,0
ILSVRC2012_val_00029778_with_ILSVRC2012_val_00001809_rank621,867,446,0.33702,111
