dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,402,0.4572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.88601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,453,0.3832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.8306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.92399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,738,0.68063,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.51537,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,738,0.26314,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.88147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.90769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,905,0.22737,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.87184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.45833,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,738,0.4804,905
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.34325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,738,0.34885,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,738,0.35535,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,738,0.21066,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,587,0.75827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,269,0.36428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.34757,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.83961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.87396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.87747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,265,0.49739,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.86243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,569,0.54054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.86659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,564,0.86608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.82606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.91284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,738,0.72281,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,738,0.37126,953
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,738,0.35834,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.87656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,852,0.58036,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,314,0.61912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,196,0.44655,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,50,0.59987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,738,0.35284,627
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,738,0.56489,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,738,0.71458,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,494,0.68636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,446,0.22356,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,747,0.52134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,738,0.78531,293
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.88557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,60,0.19764,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,329,0.50595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,615,0.50684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,905,0.30359,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,738,0.53473,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,80,0.35555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,438,0.85758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,738,0.40487,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,378,0.81778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,738,0.5008,522
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,738,0.53527,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,738,0.45726,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,543,0.70038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,656,0.55728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,340,0.72745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,220,0.90625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,289,0.67949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,8,0.2096,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,264,0.42117,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,250,0.6221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,738,0.65331,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,893,0.50145,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,941,0.82594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.86495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,809,0.76541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,575,0.82756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,738,0.47511,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,585,0.18049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,738,0.26,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.38743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,738,0.35858,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,555,0.69865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,519,0.79401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,817,0.28279,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,595,0.40684,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,100,0.87516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,738,0.57489,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,18,0.86396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,738,0.50767,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,876,0.27507,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.88557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,826,0.25654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,738,0.60413,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.87625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,734,0.40335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,738,0.56526,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,793,0.90899,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.89626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,398,0.75893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,203,0.79497,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,353,0.21819,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,205,0.09723,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.8633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,738,0.29375,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,191,0.24672,652
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,738,0.34694,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.83825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,738,0.32139,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.81795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,738,0.68758,249
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,39,0.81058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,935,0.51751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.72549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,738,0.59884,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,365,0.50112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.73936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.41038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.7736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,738,0.41471,453
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,103,0.37627,985
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.73055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,221,0.91961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,738,0.80623,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.7735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.86352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.93965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,738,0.50994,172
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.82785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,722,0.10956,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,620,0.39914,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,738,0.42011,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,738,0.26865,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.84196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,738,0.36044,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,595,0.70025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,89,0.3667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.91108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,499,0.63073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,202,0.36763,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.71353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.79077,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,846,0.26366,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,738,0.60452,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.79767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.61455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,738,0.36169,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.9146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.89495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.86352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,738,0.42001,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,227,0.44672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.91238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,93,0.23409,585
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,738,0.34108,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.88755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.65452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,738,0.77376,503
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.77489,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.79463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.54169,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.82854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.4971,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.86873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.87118,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,738,0.45712,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.25895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,738,0.25576,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.78222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,172,0.25706,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,738,0.4419,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,738,0.38694,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,738,0.33425,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.50376,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.60045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,738,0.37816,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,950,0.38498,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.80008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.83894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.79009,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,242,0.39208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,358,0.38116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.92221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,373,0.32729,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,231,0.48255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.86088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,123,0.43745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.85861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,738,0.54154,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.81168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,738,0.578,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.82831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,738,0.42972,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.44137,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.81808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.83779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.92646,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.68925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.48633,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.90068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.77446,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,738,0.43519,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.85165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,738,0.363,472
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.92717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,621,0.15661,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,636,0.72239,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.55627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,738,0.22831,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.81911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.55181,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,664,0.33996,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,738,0.46028,477
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.60208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.33135,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.81662,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.80125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.86327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,788,0.30874,190
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,889,0.45586,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.61101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.50972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,250,0.21691,321
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,738,0.27323,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,738,0.66857,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,738,0.7764,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,738,0.37428,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,219,0.53803,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.88135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,862,0.48973,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.93816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.84076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,126,0.70823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,530,0.77361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.76189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.89988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,335,0.50495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.80611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,291,0.81682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,738,0.29081,619
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.91407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.79456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,503,0.17622,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,267,0.32579,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.87354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,738,0.3199,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.87651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,738,0.43184,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,232,0.25718,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.81198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.78583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,775,0.35003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.87575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.80431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.92723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.24713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,177,0.44299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,738,0.43925,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,738,0.66079,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.54585,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.80644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,738,0.50043,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.85154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,738,0.67564,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.82217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,996,0.4189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.84007,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,306,0.21598,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,738,0.69319,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,738,0.42993,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.63236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.67586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.87592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,738,0.75549,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,738,0.50859,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,867,0.09826,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.85586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.64019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,738,0.24267,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,870,0.52008,765
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.89343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,738,0.67105,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.74645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,530,0.22993,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,738,0.54348,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,131,0.76594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,738,0.65275,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.62586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.75221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,879,0.33718,159
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,738,0.58081,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.86682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,738,0.57153,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,891,0.41188,101
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.69669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,738,0.58466,695
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.62948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,738,0.4039,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.80189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,738,0.48544,942
