dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.99663,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,956,0.6029,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.85216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,738,0.82077,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,684,0.39164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.91182,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,216,0.49267,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,738,0.89269,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.99624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.94125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,738,0.98516,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,738,0.55969,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,738,0.88331,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,738,0.7499,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.65052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,738,0.23289,976
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.99972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,738,0.68842,169
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.96509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.6823,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.99988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,800,0.10743,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.99288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,738,0.93464,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,738,0.64878,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.98056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.70985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,738,0.2087,107
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.49235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,738,0.94382,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,738,0.52971,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.79836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,738,0.89773,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.98037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,738,0.34118,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.99996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,624,0.49297,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.85402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,738,0.38034,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,738,0.57298,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.14565,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,738,0.85507,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.99966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.94807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,738,0.41996,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.98191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.98581,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,738,0.92961,905
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,164,0.64077,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,859,0.18319,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,738,0.95919,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,738,0.88542,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,905,0.59111,266
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,738,0.18628,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.29448,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.99941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.99881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.99907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,265,0.13412,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.98596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,738,0.53311,377
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.99838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,738,0.92347,978
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.99609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.94038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,738,0.34761,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,738,0.75575,953
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,738,0.95719,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,852,0.66184,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,738,0.85834,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,196,0.95483,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,738,0.54628,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,738,0.92733,627
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,738,0.94933,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,738,0.89837,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,494,0.98818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,738,0.29568,314
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,502,0.19312,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,928,0.56745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.99252,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,738,0.93905,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,738,0.84551,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,738,0.43439,307
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,118,0.32054,919
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,738,0.72412,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,738,0.97262,639
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,647,0.30608,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,738,0.92453,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,378,0.92488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,738,0.17485,522
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,738,0.95751,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,738,0.50702,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,398,0.45449,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,656,0.26314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,340,0.91094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,220,0.99949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,831,0.20575,473
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,738,0.55992,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,151,0.12701,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,249,0.75851,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,738,0.82537,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,738,0.20874,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,941,0.40633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.99556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,738,0.68639,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,575,0.99439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,738,0.2946,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,648,0.18849,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,738,0.51861,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.89321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,738,0.93097,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,738,0.85725,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,738,0.78474,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,656,0.73175,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,738,0.61023,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,100,0.99987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,738,0.95254,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,18,0.99757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,945,0.53824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,738,0.32506,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.92243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,747,0.4581,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,738,0.98621,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.99619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,751,0.58785,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,738,0.89052,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,738,0.75432,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.99998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,738,0.92938,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,738,0.7127,735
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,171,0.29466,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,223,0.4358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.98943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,738,0.55319,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,738,0.92825,218
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,738,0.59764,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.99526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,950,0.87186,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.99762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,905,0.2005,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,738,0.34932,252
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,738,0.28434,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.5227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,827,0.39279,52
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,315,0.36727,606
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,738,0.41249,422
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.8978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.88924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,738,0.95005,453
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,395,0.44462,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.40532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,738,0.92048,351
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,738,0.75372,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.68687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.99448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,632,0.26769,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,738,0.96776,172
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.99829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,840,0.20278,232
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,738,0.35382,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,545,0.80032,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,738,0.69303,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.98035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,738,0.96636,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,738,0.25327,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,738,0.92118,445
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.99957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,738,0.13838,509
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,738,0.30534,982
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.81685,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.90604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,738,0.92254,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,738,0.97973,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.54531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.92752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,738,0.26691,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.91759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.99496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.99961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,738,0.85368,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,738,0.19624,640
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.99956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,738,0.47899,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,738,0.62285,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.62181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.89787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,738,0.85279,503
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.99592,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.92943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.35292,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.98556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.92466,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.99739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.99634,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,738,0.87312,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,738,0.17583,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,738,0.31602,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,171,0.29133,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,738,0.78317,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,738,0.79568,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,738,0.55031,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.45185,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.87658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,738,0.85754,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,738,0.07247,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.64504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,223,0.74978,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.99735,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,245,0.91613,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.56449,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.99979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,375,0.12655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,230,0.97657,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.98619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,738,0.89752,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,745,0.81555,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,738,0.74043,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,738,0.65628,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,738,0.94792,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.99894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,809,0.44783,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.95782,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.9965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.95483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,738,0.65806,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.99066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.70104,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,738,0.8789,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,178,0.43492,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.6761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.99244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,738,0.57481,472
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.99082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,738,0.33254,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,738,0.43177,524
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,738,0.52704,462
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,738,0.64257,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.99604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.94594,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,526,0.1916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,738,0.84226,477
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.80087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,738,0.56447,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.9168,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.99512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.99364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.56023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,738,0.34525,677
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.89021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.91683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,738,0.20179,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,738,0.88425,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,738,0.84149,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,738,0.71241,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.99851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.98968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,219,0.50187,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.92801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,738,0.2964,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,738,0.44026,420
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.71382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,738,0.73377,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,738,0.21481,377
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,738,0.42038,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.99937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,335,0.32308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.98285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,193,0.12735,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,738,0.89296,619
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.99934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.95864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,738,0.92014,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,738,0.24298,500
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.76397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,738,0.37416,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.72243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,448,0.62798,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,232,0.54997,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.77655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,738,0.79281,726
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,738,0.30336,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.99578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.99846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.99671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.45828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,738,0.68579,561
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,738,0.86533,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,738,0.95243,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,738,0.29905,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.95848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,738,0.89111,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.9676,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,738,0.96874,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.98463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.97478,62
