dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.8574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,814,0.08773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.14934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,788,0.32387,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,747,0.63627,399
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.15661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,738,0.29858,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.81766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.79355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,738,0.08041,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,747,0.15524,514
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.3349,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,380,0.47214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,50,0.90778,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.23772,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.42274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.97051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.41355,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,285,0.11292,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.48608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,491,0.91194,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,894,0.24118,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,624,0.13244,840
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,722,0.11897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,50,0.37839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,96,0.13749,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,427,0.76749,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,883,0.45811,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,12,0.2266,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.8649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,788,0.14478,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.68496,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,601,0.43244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.91772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,840,0.64112,862
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.31273,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.23041,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,402,0.60682,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,46,0.53317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.10105,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,161,0.57994,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.89922,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.97744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.95296,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,879,0.28607,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.95124,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.50612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,738,0.13865,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,742,0.39033,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,738,0.75124,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,738,0.40474,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.49241,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,786,0.24228,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,738,0.46168,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.30547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,846,0.16467,204
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.42163,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,87,0.46248,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.85454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,468,0.74911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.95321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,822,0.99328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.9765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.9633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.24409,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,882,0.48476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.69541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.0674,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,738,0.12283,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.46833,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.97388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.18776,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.29209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.93572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,735,0.25442,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.58999,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.24202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,266,0.38196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.40615,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,713,0.53669,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.94275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.98566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,919,0.91191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,894,0.57621,79
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,101,0.47137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,719,0.36389,471
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.5867,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.99929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.81499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.09396,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.87102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,883,0.46153,486
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,448,0.69781,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.9694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.94892,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.88782,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.92508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,738,0.18154,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,159,0.2867,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.37438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,249,0.45647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.55234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.43948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.80119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.93204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.9095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,904,0.20921,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,617,0.72545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.78649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,738,0.32329,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.9547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,642,0.36556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.66227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.78579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.28054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,738,0.58909,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,204,0.51319,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.86298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,883,0.16876,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.98865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,879,0.25784,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,643,0.12733,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,840,0.42855,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,255,0.69919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,636,0.18823,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.2057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,738,0.27148,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.22627,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,828,0.11872,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,477,0.74683,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,234,0.35488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,619,0.58249,450
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,619,0.16128,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,840,0.13669,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,614,0.26789,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.7112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.94284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,286,0.90987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.85721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,216,0.79756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.8228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.86045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,879,0.12374,220
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,738,0.20462,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,364,0.35449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,883,0.46917,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,181,0.6753,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.83166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.83986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,892,0.85192,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.74587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,738,0.05448,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,339,0.44318,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,818,0.16597,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,738,0.47323,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,866,0.08998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,738,0.41472,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,496,0.3785,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.3943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,837,0.44463,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,615,0.08736,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045293_rank589,449,449,0.20775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034724_rank777,874,874,0.84208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023318_rank121,907,737,0.18048,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026527_rank288,784,738,0.1171,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000245_rank848,125,125,0.9515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029779_rank974,885,885,0.94914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009987_rank155,423,423,0.81798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047687_rank935,511,637,0.32779,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048024_rank325,145,145,0.80103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016416_rank241,242,243,0.50767,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005565_rank599,366,366,0.88066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005390_rank400,229,229,0.89058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022776_rank671,243,243,0.91334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001429_rank198,745,851,0.37565,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001513_rank988,345,690,0.10425,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008303_rank257,180,253,0.32676,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005525_rank640,379,284,0.21635,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018192_rank481,129,129,0.42186,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030671_rank868,186,186,0.96742,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026668_rank198,745,707,0.28534,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025423_rank139,204,204,0.97833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019461_rank656,112,738,0.29544,252
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014311_rank426,950,738,0.21024,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040222_rank668,240,295,0.22152,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013120_rank951,349,349,0.56469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042912_rank879,262,234,0.71256,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005245_rank188,427,756,0.72639,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045365_rank401,708,738,0.18973,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001559_rank524,740,704,0.19013,244
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007226_rank738,754,754,0.30433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029665_rank216,925,925,0.45412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004038_rank845,382,151,0.23209,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006342_rank289,117,117,0.8443,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037233_rank910,136,136,0.86594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023231_rank671,243,243,0.51395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031982_rank275,545,545,0.97886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015410_rank569,13,13,0.78664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027718_rank438,872,872,0.83217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029476_rank321,935,619,0.52483,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002003_rank899,131,131,0.48021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038794_rank569,13,13,0.78614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013908_rank004,794,794,0.53789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007260_rank786,603,603,0.77253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032043_rank372,222,222,0.73683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020349_rank521,20,94,0.44347,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006742_rank540,724,738,0.40327,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044975_rank792,9,9,0.93634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019249_rank378,863,863,0.07706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011432_rank206,467,738,0.45625,849
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049819_rank361,162,161,0.65543,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030034_rank041,760,738,0.20543,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025914_rank889,167,162,0.84144,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028911_rank352,632,848,0.65889,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041530_rank183,778,531,0.33625,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.17185,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.45867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.92884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,4,0.87038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.91633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.66433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,738,0.14147,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,356,0.24489,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,574,0.6734,117
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,883,0.19733,484
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,738,0.14582,58
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,738,0.28884,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.88072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,738,0.48283,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,579,0.37988,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,142,0.19715,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.93761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,738,0.66479,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,738,0.24972,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.99949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.91365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.89674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,738,0.29276,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.72832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.81234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,738,0.37217,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,233,0.83527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,314,0.36355,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.97901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,87,0.8244,522
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,321,0.35933,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.9473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.96163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.18556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,738,0.21186,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,735,0.4125,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.99456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.86029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.86281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,615,0.28615,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,856,0.37642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,238,0.83672,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.65437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.93291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.94344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,904,0.07101,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,648,0.11165,651
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.91076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,971,0.88442,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.92705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,271,0.18612,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,684,0.53092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.15501,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,219,0.11745,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,738,0.34166,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.89821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.8603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,738,0.64818,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,920,0.42877,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,181,0.1982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,738,0.20636,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.42706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,854,0.47531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.9311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,738,0.08759,169
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.61218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.25087,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.90458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,707,0.23177,114
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,738,0.38056,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,645,0.74771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.95624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.95608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,285,0.08743,313
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.71349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,738,0.16342,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,731,0.13316,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.66893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,920,0.5432,146
