dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.97068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.9493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,818,0.17032,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,176,0.08989,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.84348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,453,0.10915,450
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,618,0.16425,389
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.887,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.56898,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,956,0.52486,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.93348,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.17154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.85423,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.82555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.22913,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.91157,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.94517,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,949,0.66651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.53389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,453,0.16007,832
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.24229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,173,0.18971,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,738,0.13845,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,896,0.32426,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,88,0.12072,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.07721,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.55983,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,846,0.35152,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,951,0.32602,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.55428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.8294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.48121,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,245,0.88071,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.61615,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.89347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,375,0.34683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,230,0.6939,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.8927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,453,0.1336,711
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.33529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,38,0.18773,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,738,0.11346,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,453,0.17881,418
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.82836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,925,0.58592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,224,0.34996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.76377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.77424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.105,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.8051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.13071,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.71321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.61811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,738,0.52216,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.88931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,892,0.36103,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.86829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,561,0.23905,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,414,0.34489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.85212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,738,0.13552,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.7667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.21371,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,526,0.40869,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,799,0.11834,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.54861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.54297,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.3134,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.51284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.69744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.32462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,486,0.49316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.62556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.55835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,250,0.40246,321
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,245,0.21444,89
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,738,0.09695,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,619,0.21828,287
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.7935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.76005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.26011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.7984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,862,0.60549,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.5181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.24147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,619,0.17486,159
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,651,0.14454,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,526,0.5422,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.95644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,738,0.31929,915
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.22973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,213,0.36834,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,713,0.28337,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.17132,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.31273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,738,0.11913,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,738,0.0774,500
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.76705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,791,0.19435,176
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.79396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,448,0.82443,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,264,0.48154,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.91905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.64906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,775,0.24143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.94592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.18706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.85389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,799,0.47688,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,177,0.942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,896,0.14714,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,738,0.16994,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.8636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.8853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,846,0.40709,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.54615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,738,0.33181,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.92525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.68041,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.81452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,305,0.11267,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,738,0.33989,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,738,0.37927,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.70534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.63567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.9117,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,738,0.8521,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,454,0.2465,141
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,561,0.46841,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.84268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,738,0.46622,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,637,0.07513,145
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,453,0.07067,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,235,0.24962,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,738,0.15581,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.42615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,530,0.40395,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,667,0.27333,455
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,17,0.37267,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,738,0.33781,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.84432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.22557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,738,0.64522,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,879,0.12115,733
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.88994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,738,0.1533,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,758,0.4217,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,496,0.29422,314
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,126,0.37468,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.52167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,421,0.20031,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,366,0.2328,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.31964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.5827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,453,0.25738,756
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,738,0.27369,104
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,116,0.23102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,689,0.32063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.72958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.4483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,738,0.61521,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,799,0.15886,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,738,0.13431,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.82066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.75926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,738,0.25993,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.80493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.48932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.93318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,849,0.11007,910
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,738,0.18404,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,738,0.06464,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,738,0.18935,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.96774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.96588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,121,0.28031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.8138,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.69839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,287,0.31569,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,434,0.2123,255
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,738,0.1544,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,195,0.13606,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,850,0.06616,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,669,0.63641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,459,0.33945,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.9192,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.90585,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.78815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.55079,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,54,0.29825,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.90188,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.8481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.83365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.84144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.91888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,237,0.3172,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,254,0.08169,678
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,738,0.15245,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.86265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,738,0.15676,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.8148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,930,0.1738,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.91804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,799,0.12298,365
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,738,0.09344,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,421,0.28033,386
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,883,0.2741,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,429,0.34389,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.66891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,766,0.23064,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,927,0.13832,99
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.92507,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.77073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,212,0.53148,376
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,721,0.28772,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.66006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.70231,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,738,0.58933,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,553,0.24223,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,846,0.16623,648
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,950,0.22835,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.4478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.86518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,763,0.19787,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.63096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,587,0.29579,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.64121,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,738,0.17143,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.39357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.86358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,39,0.13475,126
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,719,0.16054,763
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.9102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.83154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,840,0.43155,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,949,0.44894,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.65525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.30583,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,738,0.23159,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,315,0.34272,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,169,0.28552,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.84282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,989,0.43343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,87,0.29985,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.54056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,843,0.22664,126
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.92917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.70093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,616,0.46445,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,619,0.14057,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.74037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.90573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,453,0.10185,418
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.72808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,238,0.57699,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.79335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,738,0.14047,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,313,0.4664,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.72008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,265,0.40581,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,738,0.32241,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,738,0.48725,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.8145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,268,0.16323,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,738,0.12613,558
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,829,0.32186,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,453,0.23073,205
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,268,0.32882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.80566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,953,0.10247,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.87197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.39337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.19848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,700,0.11214,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,453,0.17502,533
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.8593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.87408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,453,0.13832,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,453,0.21827,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,835,0.61587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.89846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,738,0.32504,544
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.27467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.90736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.36506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,474,0.21791,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,738,0.34235,357
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,491,0.28546,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,999,0.19755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,572,0.2199,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,817,0.25029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.75468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.90182,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,191,0.55523,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.2561,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.37501,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.52351,0
