dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.99994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,879,0.4965,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,699,0.14779,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,738,0.85239,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,962,0.71259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,822,0.40002,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.55601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.67831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.65844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.66171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.99974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.98814,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.89789,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.78935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.99321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,738,0.90493,398
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,738,0.7327,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,738,0.56279,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.32477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.85394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.90273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.9821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.81902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.99152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,738,0.48662,162
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.99971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.9985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,426,0.51987,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,738,0.69499,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.32949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.99995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,738,0.75991,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,738,0.97003,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,738,0.58722,946
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.98892,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.91816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.99763,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,592,0.79256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,104,0.26932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.83699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.87671,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,738,0.4842,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.86474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.9581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,738,0.29483,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.99592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,738,0.87784,736
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.99447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,738,0.98231,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.99925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,738,0.48978,639
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,448,0.95375,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,738,0.26861,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,284,0.70715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,745,0.53338,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.99961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.70797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.71889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.98755,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.63429,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,738,0.45733,831
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.32575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.96546,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,738,0.33569,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,738,0.87327,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,863,0.40712,410
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,738,0.64147,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,835,0.85959,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.52242,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,756,0.81402,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.84842,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.99186,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.74033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,520,0.39309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.60335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.99891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,571,0.39823,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,738,0.3188,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.99424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,738,0.9285,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.75129,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,738,0.66557,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,39,0.88866,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,104,0.42761,948
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.74267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.97438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.99473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.99931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,738,0.50638,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.91637,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.97819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,738,0.88812,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,370,0.68185,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,738,0.90136,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,738,0.92286,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.99739,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,180,0.48374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,738,0.99257,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.81034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,713,0.77748,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.88337,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,738,0.83506,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,738,0.79809,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,738,0.28544,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.62552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,607,0.34759,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.27638,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.99991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,756,0.21104,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.94432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,601,0.82891,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.88936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.69912,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,52,0.9821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,738,0.82151,293
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,1.0,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.79594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.70316,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,0.79123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,738,0.55747,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.99996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.84749,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.99995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.93285,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,51,0.8544,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.99966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.9971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.98221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.97613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.9925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,738,0.77257,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,265,0.87308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.81008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.99329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,738,0.8611,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.99982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.98855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,864,0.3163,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,738,0.74793,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.59788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,738,0.85223,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.99991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.77282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,738,0.42929,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.9998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,231,0.93732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,738,0.8993,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,738,0.27618,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,738,0.51417,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.98129,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,738,0.92814,543
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.9998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.92279,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,738,0.93704,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,738,0.77514,486
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.53055,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,738,0.97474,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.97179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.97084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.73327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,738,0.72286,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.59444,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,738,0.30845,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,305,0.63413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.98546,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.99998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,738,0.6907,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.99964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,168,0.9369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,738,0.82404,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.64977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.99919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.71847,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,879,0.80185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,738,0.24347,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,738,0.76006,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,738,0.982,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,738,0.53619,361
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,48,0.9741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.91537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,738,0.87772,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.61354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,54,0.79732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,742,0.52313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.99991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,738,0.88018,787
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,738,0.32079,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,362,0.38629,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,738,0.87311,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.99757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.53304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,738,0.80296,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.99976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,859,0.8935,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.99168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,716,0.66568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,738,0.93473,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,738,0.589,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.99831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,738,0.96564,811
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,738,0.60747,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,738,0.60482,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,738,0.92357,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,205,0.99783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,663,0.50791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,367,0.8475,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,738,0.84529,463
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.98793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,738,0.44877,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,738,0.93668,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,678,0.12775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,738,0.54537,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,481,0.96997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,738,0.72839,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,738,0.62377,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,738,0.48672,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,738,0.57185,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,738,0.37319,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,394,0.9852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.9771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,355,0.98162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,1.0,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.97674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,155,0.87532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.95048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,14,0.99696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,693,0.21312,161
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,738,0.4626,249
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,955,0.99978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,372,0.99073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,738,0.77743,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,738,0.38666,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,738,0.87044,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,887,0.7402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,448,0.41445,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,90,0.92643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.99999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,58,0.40929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,738,0.51258,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,738,0.74691,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,738,0.17973,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,738,0.96556,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,162,0.30218,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,914,0.82297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,337,0.80379,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,738,0.29691,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,237,0.77598,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,577,0.55189,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,738,0.8541,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,955,0.94239,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.7552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,265,0.97235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.99994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,436,0.93515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,47,0.9983,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,486,0.80515,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,738,0.87846,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,905,0.1727,954
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,738,0.72302,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,738,0.69896,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.99998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,661,0.87851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,738,0.58563,953
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,366,0.80397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,237,0.24944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,318,0.32061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,653,0.99793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.99964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,948,0.99791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,738,0.70887,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,738,0.20516,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,738,0.69334,274
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,150,0.96062,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,738,0.49098,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,738,0.89707,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,738,0.76401,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.37155,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002860_rank537,567,738,0.74114,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048910_rank928,851,526,0.20942,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022937_rank366,46,42,0.30773,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042414_rank465,172,171,0.74067,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004492_rank706,625,625,0.78907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008225_rank490,939,943,0.46084,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027632_rank723,936,936,0.98935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011998_rank778,376,376,0.96762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033886_rank392,739,738,0.48315,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045042_rank250,61,61,0.99892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008740_rank411,892,607,0.83439,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045384_rank673,779,756,0.329,765
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049695_rank287,880,880,0.94646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026722_rank204,791,791,0.91521,0
