dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.51574,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.80424,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.69573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.42602,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.9835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.54521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.37934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,907,0.18776,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,905,0.26338,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,189,0.32051,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.9687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,905,0.73794,774
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.98432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,905,0.79214,908
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.23176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,905,0.59228,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,905,0.65315,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,904,0.26432,804
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.39604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,840,0.48125,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.98431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,738,0.78972,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,905,0.84699,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.69688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,230,0.87621,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,738,0.64676,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,905,0.32098,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,905,0.32276,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,518,0.32883,195
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,905,0.9013,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.5737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.44779,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,905,0.73836,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,738,0.82443,486
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.4726,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,905,0.79208,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.32405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,905,0.36094,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,905,0.08199,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,905,0.67002,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.80196,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,905,0.5006,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,87,0.55252,374
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.73851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.90759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,905,0.65218,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.77562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,168,0.47095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,905,0.62823,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,905,0.63209,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.65519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,905,0.82818,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,905,0.66739,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,905,0.41736,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,940,0.79352,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.81811,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.7304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,905,0.65627,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.85329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,558,0.90674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,905,0.32386,630
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,61,0.39586,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,738,0.36634,619
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,905,0.53477,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,905,0.74957,215
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,905,0.62159,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,358,0.70132,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,905,0.26078,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.42644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,278,0.10076,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,879,0.88901,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.96398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,905,0.3149,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.63291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,799,0.44273,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,905,0.51965,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,905,0.34004,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.76793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,738,0.5868,811
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.62805,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,840,0.38821,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,905,0.67064,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,905,0.53761,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,832,0.54125,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,87,0.21544,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,738,0.4458,463
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.92655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,905,0.72557,606
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,905,0.70918,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,905,0.47336,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,738,0.54086,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,738,0.49165,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,905,0.41347,149
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,971,0.69845,256
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,738,0.74359,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,905,0.82654,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,905,0.76532,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,905,0.42709,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.96162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,905,0.43493,704
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.45152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.86039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,204,0.61017,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.98814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,905,0.57417,643
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,594,0.78315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,109,0.4868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,905,0.51901,885
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,374,0.88122,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,905,0.8963,320
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,738,0.84756,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,905,0.68625,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,887,0.74137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,905,0.54094,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,905,0.65636,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.99765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,738,0.31239,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,905,0.83783,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,905,0.50422,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,905,0.7893,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,738,0.60424,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,162,0.2426,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,526,0.1451,688
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,87,0.51575,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,738,0.48748,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,237,0.31049,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,905,0.19001,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,738,0.71531,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,905,0.77923,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.28864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,265,0.38532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.98421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,738,0.59112,254
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,905,0.64377,474
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,889,0.9611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,738,0.43978,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,905,0.17023,954
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,905,0.73102,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,799,0.26389,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.99323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,738,0.60715,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,905,0.51561,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,366,0.7133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,905,0.57503,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,738,0.44955,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,653,0.26548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.94616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,948,0.91403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,905,0.86421,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,905,0.75168,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,738,0.37583,274
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,738,0.2861,968
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,789,0.3598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,905,0.46377,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,905,0.32452,698
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.69802,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002860_rank537,567,738,0.49624,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048910_rank928,851,851,0.53646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022937_rank366,46,905,0.31064,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042414_rank465,172,171,0.72507,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004492_rank706,625,738,0.77811,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008225_rank490,939,738,0.43674,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027632_rank723,936,936,0.59595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011998_rank778,376,376,0.76435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033886_rank392,739,883,0.40814,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045042_rank250,61,61,0.47907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008740_rank411,892,426,0.30888,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045384_rank673,779,738,0.38329,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049695_rank287,880,905,0.5515,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026722_rank204,791,738,0.42167,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032064_rank410,231,230,0.49386,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027940_rank813,78,905,0.78158,393
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011887_rank424,841,474,0.34203,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032383_rank231,596,596,0.44993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029653_rank843,341,738,0.39181,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034402_rank941,122,738,0.43516,367
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002502_rank941,122,905,0.52558,755
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041131_rank359,501,905,0.66311,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015207_rank420,546,905,0.90449,176
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046000_rank759,41,905,0.57115,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010744_rank140,431,516,0.35947,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044644_rank963,160,160,0.99839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008966_rank716,206,206,0.53979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042709_rank289,117,117,0.98476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013405_rank468,986,905,0.68321,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007325_rank957,690,905,0.82949,983
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026154_rank671,243,245,0.32386,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009598_rank142,650,905,0.78503,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046074_rank700,73,74,0.28873,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040632_rank861,289,289,0.92419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042833_rank423,192,905,0.24414,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039071_rank891,946,946,0.67047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003101_rank844,49,87,0.29212,946
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010564_rank967,392,392,0.77771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028281_rank476,672,905,0.63195,505
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022351_rank427,304,905,0.68004,721
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013181_rank735,484,905,0.90568,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017422_rank651,665,870,0.26885,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047656_rank590,51,905,0.79402,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042859_rank906,80,84,0.35647,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007611_rank824,803,738,0.51956,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043469_rank961,590,590,0.60273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank244,415,738,0.62719,323
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011985_rank775,152,152,0.79402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032173_rank682,483,738,0.40991,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021251_rank600,670,870,0.49577,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038592_rank928,851,851,0.84673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021974_rank506,56,61,0.72986,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002312_rank275,545,905,0.91243,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006532_rank608,316,738,0.48233,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009252_rank044,785,905,0.74593,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034492_rank452,92,905,0.28646,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020681_rank331,185,185,0.85292,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003645_rank066,520,799,0.4492,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020652_rank427,304,738,0.28154,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028404_rank635,913,905,0.39101,955
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001048_rank925,439,905,0.55923,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004974_rank739,168,905,0.3576,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036597_rank838,294,294,0.82174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017230_rank741,337,738,0.37493,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003209_rank280,920,905,0.8319,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048228_rank378,863,770,0.65108,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025933_rank063,459,905,0.41283,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044296_rank450,310,738,0.37476,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046763_rank838,294,738,0.17007,952
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013299_rank958,36,37,0.31363,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037060_rank600,670,889,0.69268,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018959_rank492,405,905,0.58311,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041704_rank808,373,905,0.77043,651
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041691_rank265,811,811,0.9013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031167_rank435,319,904,0.22408,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043864_rank440,758,905,0.5278,400
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024565_rank140,431,738,0.3754,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033120_rank562,40,905,0.74442,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012741_rank445,141,141,0.46749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016867_rank666,298,298,0.87923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044642_rank775,152,232,0.42269,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001460_rank431,76,905,0.64397,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023937_rank238,809,738,0.46189,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003922_rank272,161,161,0.92507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038976_rank456,285,738,0.72636,218
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046778_rank659,52,905,0.64874,781
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017945_rank588,780,905,0.42156,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025711_rank477,178,178,0.92903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046468_rank301,574,905,0.34961,756
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042699_rank563,278,277,0.66297,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014403_rank693,260,905,0.33961,671
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041289_rank407,759,632,0.47603,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006504_rank056,845,845,0.90238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047202_rank433,157,157,0.67683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046927_rank863,698,905,0.89027,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030514_rank112,870,905,0.27255,936
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027322_rank716,206,205,0.31111,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045285_rank298,503,711,0.45064,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012142_rank614,873,738,0.80797,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005266_rank916,23,905,0.51947,405
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015349_rank716,206,905,0.89205,703
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017614_rank189,749,905,0.34394,269
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015683_rank136,332,905,0.89649,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027147_rank174,823,426,0.18938,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024153_rank178,673,905,0.68249,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042346_rank431,76,76,0.78793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004627_rank669,100,100,0.84171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041185_rank902,355,355,0.99452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009572_rank453,396,738,0.6683,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039009_rank357,512,905,0.43813,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025970_rank489,202,202,0.82049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033096_rank193,563,875,0.43198,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029368_rank925,439,905,0.73767,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031788_rank550,987,112,0.93834,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045794_rank072,610,905,0.27184,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005208_rank431,76,905,0.78252,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032329_rank761,699,905,0.91991,158
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018012_rank463,915,846,0.34914,153
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031181_rank975,540,738,0.23666,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027485_rank271,187,237,0.61781,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020757_rank931,390,738,0.45619,360
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041322_rank049,588,738,0.62847,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007558_rank810,65,65,0.83003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008640_rank770,5,905,0.43473,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016715_rank013,419,419,0.95043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043442_rank993,227,253,0.19752,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047509_rank971,135,135,0.91413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036002_rank744,164,164,0.94845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049566_rank085,910,905,0.63355,674
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020306_rank374,733,905,0.94364,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035786_rank078,805,905,0.72093,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044883_rank029,523,523,0.74486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045882_rank637,658,905,0.69766,770
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022673_rank549,660,905,0.71563,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031413_rank268,681,738,0.36495,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049538_rank302,623,478,0.21982,184
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033163_rank828,990,905,0.25983,819
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039287_rank302,623,882,0.21007,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025937_rank888,95,95,0.64722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042437_rank807,738,905,0.702,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011767_rank224,797,459,0.18861,465
