dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,905,0.95701,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,810,0.49586,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,905,0.95875,405
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,905,0.92032,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,189,0.28465,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,905,0.27871,703
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,905,0.74135,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.99972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,738,0.69876,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.67143,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.49566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.38063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,520,0.86469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.99158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.35289,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,905,0.60598,114
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,905,0.87043,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.99945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,905,0.40068,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,905,0.88124,962
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,905,0.79093,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,905,0.95217,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,470,0.3767,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,285,0.21422,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,905,0.83057,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,905,0.72618,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,409,0.46179,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.98093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,905,0.92977,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,283,0.21392,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.76433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,905,0.81259,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,374,0.58752,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.96771,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,905,0.89634,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,195,0.25273,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,180,0.2661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,905,0.38338,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.69243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.95105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,905,0.77856,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.93692,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.99761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,905,0.9709,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,61,0.69703,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.80754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,921,0.64457,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,905,0.69439,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.84907,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.93334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,905,0.9438,842
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.72884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,905,0.62344,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.82618,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.31491,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,56,0.85818,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,928,0.87223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.99953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.6321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,905,0.951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,905,0.31157,572
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,905,0.8929,818
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.9933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,905,0.86786,373
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.97872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,905,0.95397,359
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.92559,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.95042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.99398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.9987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.4908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.89542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.87579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,905,0.95106,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,267,0.33836,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.99786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.66264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.99895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,905,0.98434,908
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,738,0.82401,292
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.67305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,905,0.86026,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,285,0.60416,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.74589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,905,0.96789,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.99912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,956,0.28288,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,905,0.83886,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.98387,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,230,0.56072,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,905,0.91211,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,905,0.90521,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,905,0.95211,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.74074,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,905,0.8251,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.9889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,905,0.97387,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,905,0.97553,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,905,0.46623,557
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.8946,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,905,0.98055,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.86279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.95216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,599,0.2256,222
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,905,0.92088,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,905,0.92675,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,905,0.74586,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,738,0.45848,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.97995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.99883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,905,0.57843,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.99043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,168,0.90872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,905,0.90332,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,738,0.48823,365
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.9989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,905,0.91113,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,905,0.93773,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.75314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.67397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.92752,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.87188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,905,0.88029,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.71263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,905,0.6148,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,905,0.86792,630
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,54,0.76374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,713,0.70824,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.80758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,905,0.79389,215
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,905,0.90485,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,359,0.69708,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,905,0.47889,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.98029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.90047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,905,0.83447,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.99884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,905,0.65619,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,905,0.25804,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,905,0.97777,71
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,905,0.94774,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,905,0.66622,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.99877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,905,0.81488,779
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.92773,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,905,0.77133,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,905,0.96575,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,181,0.2366,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,663,0.34197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,738,0.59637,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,905,0.95094,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.99615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,905,0.46748,606
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,905,0.9144,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,905,0.70772,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,905,0.5419,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,905,0.92524,247
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,905,0.962,149
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,905,0.7779,721
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,905,0.81958,232
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,905,0.47486,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,905,0.34743,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,394,0.96073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.58608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,905,0.58835,704
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.99235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.5918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,155,0.85047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,905,0.81229,954
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,14,0.99359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,905,0.54215,190
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,109,0.80373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,955,0.97882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,368,0.41296,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,905,0.97369,320
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,905,0.80975,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,905,0.82412,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,887,0.38994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,448,0.91347,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,90,0.49603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.99988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,905,0.45901,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,905,0.89461,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,905,0.91782,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,905,0.92857,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,905,0.95924,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,162,0.97881,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,905,0.93929,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,342,0.79382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,905,0.89474,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,237,0.50286,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,738,0.60628,470
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,905,0.943,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,955,0.94984,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.97449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,850,0.6192,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.53627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,905,0.66358,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,47,0.91062,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,889,0.95018,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,905,0.86966,501
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,905,0.59081,954
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,905,0.93971,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,905,0.75481,210
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.99593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,905,0.33202,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,905,0.75596,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,171,0.15301,585
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,237,0.63257,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,905,0.73668,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,883,0.26243,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.98155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,905,0.87526,332
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,905,0.97147,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,905,0.6321,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,56,0.29834,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,905,0.91761,498
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,789,0.93407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,905,0.82289,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,905,0.87821,698
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.84513,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002860_rank537,567,905,0.93235,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048910_rank928,851,905,0.59209,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022937_rank366,46,905,0.71153,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042414_rank465,172,171,0.78734,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004492_rank706,625,905,0.93189,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008225_rank490,939,905,0.70597,526
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027632_rank723,936,936,0.53467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011998_rank778,376,376,0.99873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033886_rank392,739,905,0.90708,751
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045042_rank250,61,56,0.43084,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008740_rank411,892,426,0.96428,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045384_rank673,779,905,0.97802,271
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049695_rank287,880,905,0.82165,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026722_rank204,791,905,0.52578,508
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032064_rank410,231,231,0.93083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027940_rank813,78,905,0.31177,393
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011887_rank424,841,911,0.90653,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032383_rank231,596,596,0.81645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029653_rank843,341,905,0.5569,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034402_rank941,122,905,0.95425,755
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002502_rank941,122,905,0.40164,755
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041131_rank359,501,905,0.88886,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015207_rank420,546,420,0.93342,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046000_rank759,41,905,0.4297,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010744_rank140,431,431,0.85197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044644_rank963,160,160,0.99832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008966_rank716,206,206,0.85754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042709_rank289,117,117,0.9985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013405_rank468,986,905,0.98195,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007325_rank957,690,905,0.79352,983
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026154_rank671,243,245,0.6708,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009598_rank142,650,905,0.97649,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046074_rank700,73,76,0.54385,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040632_rank861,289,289,0.89335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042833_rank423,192,182,0.62315,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039071_rank891,946,946,0.93634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003101_rank844,49,905,0.79227,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010564_rank967,392,392,0.54514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028281_rank476,672,905,0.92894,505
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022351_rank427,304,905,0.82032,721
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013181_rank735,484,905,0.9434,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017422_rank651,665,905,0.49916,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047656_rank590,51,905,0.8321,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042859_rank906,80,80,0.99786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007611_rank824,803,905,0.23309,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043469_rank961,590,590,0.2477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank244,415,905,0.43876,191
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011985_rank775,152,152,0.9848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032173_rank682,483,738,0.35014,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021251_rank600,670,870,0.86879,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038592_rank928,851,851,0.85858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021974_rank506,56,60,0.26103,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002312_rank275,545,892,0.37594,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006532_rank608,316,738,0.65771,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009252_rank044,785,905,0.96573,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034492_rank452,92,738,0.55699,697
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020681_rank331,185,185,0.94218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003645_rank066,520,905,0.55708,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020652_rank427,304,905,0.27014,721
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028404_rank635,913,905,0.92506,955
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001048_rank925,439,905,0.96347,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004974_rank739,168,905,0.84855,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036597_rank838,294,294,0.96109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017230_rank741,337,905,0.69728,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003209_rank280,920,905,0.97545,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048228_rank378,863,863,0.33798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025933_rank063,459,905,0.54922,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044296_rank450,310,905,0.63747,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046763_rank838,294,905,0.50288,667
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013299_rank958,36,36,0.5279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037060_rank600,670,738,0.09935,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018959_rank492,405,905,0.86384,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041704_rank808,373,905,0.38827,651
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041691_rank265,811,811,0.99755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031167_rank435,319,905,0.58716,777
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043864_rank440,758,905,0.95379,400
