dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,905,0.45015,250
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.9192,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.84417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,772,0.55743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.94429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.62859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.91042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.94035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,905,0.51732,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.85809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,905,0.21724,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,414,0.44945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.6617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.63951,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.91411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,905,0.5506,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,664,0.20899,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,905,0.49481,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.68223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.59666,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,905,0.5646,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.82599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.88049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.84142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,889,0.42024,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.80246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.7315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,142,0.65405,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,905,0.61679,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,905,0.49938,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,738,0.3414,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.80715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.86945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.8559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,929,0.48462,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.88129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.87499,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,126,0.88489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,530,0.84209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.73283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.91435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,905,0.40396,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.76249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,291,0.78389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,742,0.53679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.79046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.92046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,905,0.46695,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,905,0.23388,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.90736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,694,0.79925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.92031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,448,0.83747,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,232,0.37554,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.96848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.73342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,591,0.70962,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.92023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.95414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.87889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.89328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,285,0.24197,213
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,674,0.63018,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,905,0.64476,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.73788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.85103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,905,0.59556,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.90821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,905,0.67864,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.83859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,996,0.40559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.94642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,302,0.29795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,905,0.63242,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,45,0.86787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.55026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.9248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,76,0.46999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,738,0.24416,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,561,0.39617,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.91375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.78661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,896,0.27126,355
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,905,0.56135,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.85218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,905,0.67176,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.93659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,746,0.32442,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,667,0.2657,455
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,131,0.80905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,905,0.26103,994
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.94481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.86253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,905,0.62528,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,905,0.60086,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.93441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,905,0.66976,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,828,0.34679,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.84905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,69,0.88592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.68232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,905,0.60425,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.87923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.42578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.74344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,905,0.76987,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,505,0.47694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,116,0.32548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,689,0.75905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.89689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.87491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,905,0.55492,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,905,0.81053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,905,0.32126,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.91027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.81768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,905,0.59898,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.90594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.80855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.95506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,905,0.66081,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,905,0.66613,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,905,0.40788,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,341,0.80445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.80724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.33439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,905,0.46895,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.94019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.8853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,362,0.89108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,499,0.90169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,905,0.56249,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,905,0.51554,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,905,0.24942,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,516,0.87955,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,905,0.4359,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.83682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.9421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.52104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.90736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,67,0.30321,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.90458,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.91747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.90002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.92907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.9121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,262,0.5518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,905,0.57468,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,905,0.22555,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.94064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,74,0.22467,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.80614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,934,0.72885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.90896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,905,0.45405,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,905,0.5778,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,512,0.5981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,804,0.73554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.76093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.75112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,905,0.54662,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,125,0.54661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.86333,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.89692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,285,0.44279,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,905,0.43724,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.7814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,905,0.50677,731
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,905,0.35649,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,637,0.19538,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,905,0.76813,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,393,0.4122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.8687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.80839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,905,0.39659,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.90515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.90181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.9359,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.66307,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.35795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.90649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.95577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.74926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.94202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.93027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,905,0.6018,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.81393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.91523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,905,0.18673,214
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,905,0.72852,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.37952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,905,0.35961,779
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.81547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,905,0.47157,666
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.86935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.91636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,905,0.42378,433
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.9611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.87597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.66146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,905,0.45606,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.87014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.88372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,905,0.76824,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.73065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,240,0.65317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.9026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,905,0.46168,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,313,0.85566,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.90847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.6214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,905,0.63915,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,905,0.49148,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.9251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,905,0.6655,742
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,905,0.64191,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,874,0.67597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,905,0.35516,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,268,0.45193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.51749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,905,0.74649,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.90828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.88718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.73231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,859,0.24371,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,56,0.27899,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.90405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.88614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,905,0.60044,832
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,905,0.46381,257
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,905,0.44887,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.93718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.60429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.83922,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.94739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,275,0.18419,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,533,0.67736,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,905,0.56053,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,905,0.61601,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,700,0.80356,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,968,0.68908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,905,0.4741,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.80842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.9015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,905,0.44206,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,905,0.631,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,905,0.44143,773
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.92438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,879,0.72262,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,905,0.71778,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,905,0.71587,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,962,0.77863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,463,0.35405,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.90936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.84383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.26421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,614,0.42301,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.93639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,905,0.328,893
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,899,0.49884,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.67751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.95774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,905,0.7565,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,905,0.57066,202
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,114,0.7851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.84092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,905,0.2951,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.46357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.69578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.73725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.92862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.6661,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.91576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.93314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,409,0.90912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,905,0.5257,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.84106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.92966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,905,0.55306,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,905,0.69046,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,907,0.78088,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,310,0.55968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.64226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.74385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,592,0.40564,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,104,0.46153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.9049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,905,0.53311,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.87987,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.90084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.92827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,76,0.4373,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.86891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,264,0.50796,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.44165,0
