dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027986_rank452,92,94,0.76084,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020052_rank696,22,22,0.71138,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046488_rank434,640,640,0.78904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029978_rank505,575,575,0.82013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011902_rank790,348,905,0.68176,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024508_rank973,198,198,0.43059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043131_rank956,244,244,0.8631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017592_rank681,176,212,0.54546,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000779_rank547,299,299,0.83213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037780_rank307,3,905,0.33273,706
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017982_rank283,951,951,0.87347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023047_rank695,547,547,0.40514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022883_rank647,400,905,0.44366,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020232_rank246,542,542,0.87582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022628_rank170,954,954,0.83658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036650_rank972,33,33,0.36422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014845_rank633,268,268,0.90588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043598_rank605,200,204,0.73242,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014401_rank183,778,778,0.88291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043738_rank582,781,781,0.3578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008723_rank989,494,494,0.29889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010894_rank212,729,905,0.71258,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048871_rank742,532,905,0.48302,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016215_rank789,386,386,0.31752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002632_rank720,865,905,0.6321,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013522_rank083,748,748,0.24287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035049_rank455,223,223,0.9083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003944_rank691,482,848,0.66629,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027829_rank577,60,60,0.29803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015548_rank018,968,504,0.50412,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006581_rank471,963,963,0.70078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026189_rank536,404,905,0.43476,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046772_rank672,787,577,0.71099,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008887_rank461,130,130,0.34066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020438_rank535,151,151,0.84883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027547_rank824,803,779,0.26295,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025656_rank1000,866,866,0.34682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021311_rank165,875,905,0.57472,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021267_rank514,388,905,0.5476,544
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013383_rank912,354,905,0.57826,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043889_rank682,483,905,0.48055,458
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036379_rank127,258,258,0.89434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013512_rank569,13,10,0.47194,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000233_rank861,289,289,0.58922,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018947_rank328,208,738,0.28248,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013255_rank746,322,324,0.55611,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002496_rank546,121,121,0.84769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045403_rank468,986,905,0.61691,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004603_rank253,458,458,0.84025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044421_rank285,813,813,0.90036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030505_rank677,317,317,0.55115,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009531_rank292,651,651,0.80189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044162_rank019,753,905,0.58036,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015334_rank367,154,154,0.88745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018028_rank744,164,164,0.84892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014657_rank854,291,291,0.42887,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008746_rank903,15,95,0.59913,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039636_rank932,384,384,0.3572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035291_rank851,599,599,0.82238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039364_rank544,469,738,0.49722,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004256_rank871,83,83,0.87483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007561_rank977,26,905,0.31816,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035270_rank637,658,658,0.86567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019168_rank153,886,886,0.70554,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029815_rank108,617,617,0.89174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032445_rank501,196,196,0.86493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011877_rank905,360,905,0.58712,498
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049817_rank637,658,658,0.87057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048425_rank042,770,770,0.85713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038898_rank425,933,933,0.89227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048852_rank807,738,905,0.40121,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043000_rank883,829,905,0.51433,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014479_rank046,898,905,0.54903,387
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002921_rank993,227,285,0.40742,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016452_rank122,645,905,0.48825,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030893_rank135,153,905,0.33939,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034167_rank797,867,867,0.48195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001686_rank320,264,264,0.92471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046075_rank556,854,619,0.84639,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036053_rank348,602,905,0.62388,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020702_rank585,757,757,0.41716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020740_rank447,163,163,0.57353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012767_rank652,497,905,0.60983,223
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007554_rank795,364,364,0.32787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028621_rank472,947,905,0.53912,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005495_rank241,242,905,0.40842,833
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045251_rank948,339,339,0.41064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034416_rank312,716,716,0.64772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014144_rank118,696,905,0.51706,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014927_rank366,46,905,0.28646,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023586_rank282,792,905,0.47558,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028661_rank560,219,219,0.93086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045720_rank369,184,202,0.16414,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019104_rank049,588,905,0.25905,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045363_rank419,213,213,0.82402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044761_rank080,87,87,0.89777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041304_rank086,899,899,0.54767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001640_rank711,353,905,0.54745,851
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008440_rank809,998,905,0.62777,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014159_rank609,148,148,0.48279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008589_rank965,584,591,0.65881,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034418_rank814,342,738,0.33599,532
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004964_rank530,102,102,0.8712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000308_rank175,607,607,0.87058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024716_rank807,738,738,0.83935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049579_rank846,413,905,0.15136,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008373_rank629,397,397,0.80237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036365_rank640,379,905,0.62941,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017179_rank188,427,905,0.39454,452
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032464_rank875,170,170,0.69705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019706_rank028,543,905,0.61552,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025885_rank018,968,905,0.3598,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002292_rank764,662,662,0.76493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032308_rank120,774,905,0.4864,541
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002044_rank463,915,915,0.67528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030340_rank967,392,392,0.69658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003498_rank804,325,325,0.87834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034299_rank248,679,679,0.48996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024858_rank829,330,330,0.83414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021123_rank128,601,601,0.43728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004580_rank217,69,69,0.87234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009000_rank977,26,26,0.34434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023453_rank630,644,738,0.34855,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032992_rank383,71,71,0.53529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034957_rank864,113,905,0.62061,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035025_rank152,528,528,0.8647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035628_rank785,239,239,0.80693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002072_rank456,285,285,0.27795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008201_rank489,202,155,0.19601,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032277_rank501,196,190,0.24571,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027843_rank044,785,905,0.56714,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032957_rank477,178,178,0.8799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004861_rank836,334,905,0.45102,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027248_rank656,112,112,0.88476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024982_rank342,559,559,0.90283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003323_rank704,862,862,0.57707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007032_rank852,217,217,0.88576,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001630_rank548,448,448,0.75105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000240_rank500,702,905,0.53499,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004335_rank700,73,73,0.20948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023692_rank700,73,905,0.30194,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036521_rank520,628,905,0.51548,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023680_rank297,359,359,0.58945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040793_rank964,996,738,0.24425,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006427_rank805,346,905,0.389,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029832_rank118,696,696,0.53679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028581_rank254,737,737,0.76794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018717_rank701,363,998,0.38964,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026470_rank385,560,560,0.882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023061_rank779,410,905,0.32992,733
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024246_rank852,217,217,0.59163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000388_rank182,420,618,0.69715,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012608_rank237,173,173,0.77588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030623_rank825,68,66,0.59403,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.90288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.89858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,905,0.46108,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,728,0.50615,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.88087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.76318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,241,0.58713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,905,0.24749,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,905,0.61664,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,905,0.6973,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,746,0.5754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,32,0.55063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,905,0.47802,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,230,0.35878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,211,0.34942,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.76587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,905,0.4665,638
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.67938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.73986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,308,0.83405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,905,0.6866,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.34925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,905,0.65662,886
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.89565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,189,0.27407,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,905,0.38024,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,855,0.89965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,905,0.4531,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,905,0.36225,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,39,0.68907,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,945,0.64516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,738,0.35843,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.86506,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,276,0.4074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.84847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,895,0.27681,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,905,0.46196,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,905,0.36561,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,722,0.84833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,905,0.43575,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,302,0.53911,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,619,0.37802,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,985,0.28479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,21,0.72911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.84942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,905,0.6366,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.45994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,601,0.64268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.4158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,905,0.47301,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.43563,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.47382,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,905,0.27972,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,46,0.66185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,905,0.42984,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,905,0.39627,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.91941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.44376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,738,0.26888,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,905,0.3042,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.89558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.4246,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.22875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.72968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.74315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,451,0.82146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,558,0.50476,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,905,0.49043,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.3534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.81888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,905,0.48321,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,494,0.61866,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,905,0.29778,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.49497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,905,0.43521,317
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.93325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,905,0.48912,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.9082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.92301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,115,0.52315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.68445,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.88642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,700,0.26815,70
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.42849,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,701,0.77464,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.35693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,905,0.45954,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.88075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.76011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.47472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,905,0.40901,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.86296,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.67035,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.87476,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,905,0.55414,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.9094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.93308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,860,0.64078,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.68689,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,386,0.53584,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,905,0.29242,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,905,0.52346,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.87447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.30847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,905,0.40041,674
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.91597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,905,0.41696,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.84631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.68579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.70224,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.87006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.8511,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,619,0.50624,79
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.85053,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.77627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,248,0.3391,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.81278,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.50005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.45716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.89786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.92286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,905,0.49623,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,905,0.37369,108
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.79465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.63736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,738,0.30979,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,905,0.54219,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.77953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.23139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.64183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,905,0.58129,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,194,0.17958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.35699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,310,0.73579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.67199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,905,0.34931,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,905,0.49895,125
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,405,0.67354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,255,0.57589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,459,0.47703,44
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.71373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,905,0.52981,258
