dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.64115,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,213,0.11042,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,233,0.7722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,126,0.65209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,738,0.48668,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,905,0.21784,650
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,321,0.7807,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.82254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.79843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.47126,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,879,0.70302,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,735,0.13618,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.83537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.7966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.51842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,740,0.64909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,738,0.3791,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,238,0.09822,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,414,0.40555,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.76136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.81527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.80801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,369,0.29009,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,738,0.29218,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.84601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,738,0.51467,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.74115,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,738,0.09376,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,905,0.35139,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.56687,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,216,0.64848,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,738,0.19019,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.80751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.78323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,738,0.4997,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,670,0.58093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,181,0.61926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,795,0.77679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.61002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.50783,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.83477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,738,0.2585,169
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.77903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.34848,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.85807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,886,0.30847,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.75919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,738,0.32352,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,645,0.3411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.61664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.80631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,87,0.69921,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.68536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,17,0.64896,945
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,696,0.25812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.7205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,738,0.14114,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.72997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,738,0.2301,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.85437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,453,0.37189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.76695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.82012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,738,0.26705,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.26706,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,411,0.11689,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.79342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.68405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,547,0.66249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.64668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.62127,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,403,0.50695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.4249,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,710,0.57038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,738,0.30125,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,845,0.71408,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,587,0.60405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,269,0.46888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.33211,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.81061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.83482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.88083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,265,0.32151,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.7396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,569,0.83786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.76286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,564,0.80486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.77959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.76462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,738,0.13761,105
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,905,0.33702,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,738,0.36255,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.7508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,738,0.51988,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,738,0.31408,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,196,0.70987,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,50,0.33969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,411,0.30822,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,738,0.39884,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,738,0.7498,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,494,0.7016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,446,0.72972,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,747,0.73709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,928,0.68667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.80701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,58,0.18779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,329,0.66772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,615,0.65902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,905,0.39975,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,453,0.16554,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,80,0.6377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,438,0.77502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,448,0.51185,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,378,0.71796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,897,0.15375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,738,0.30678,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,422,0.36437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,543,0.70166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,656,0.4335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,285,0.48715,117
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,220,0.79573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,285,0.37896,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,8,0.66219,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,168,0.17205,56
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,250,0.54881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,738,0.30653,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,748,0.14415,59
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,941,0.68999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.74845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,809,0.73567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,575,0.84136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,905,0.35295,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,585,0.50755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,738,0.14499,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.44749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,738,0.22937,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,555,0.716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,519,0.3042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,581,0.3682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,856,0.28156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,100,0.78923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,738,0.3139,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,18,0.80722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,945,0.38794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,475,0.39766,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.71058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,826,0.66457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,738,0.27511,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.84971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,734,0.19256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,738,0.44313,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,793,0.77062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.82769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,398,0.44678,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,181,0.27389,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,905,0.13711,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,205,0.51806,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.77818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,329,0.09359,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,904,0.20033,449
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,414,0.23688,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.8356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,940,0.2851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.80673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,109,0.19494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,39,0.75999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,935,0.79431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.65291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,862,0.59231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,365,0.22915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.76941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.61455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.7179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.31026,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,103,0.48386,985
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.85222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,221,0.83959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,738,0.53633,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.7049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.76926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.63942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,738,0.28087,172
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.85769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,462,0.20043,439
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,223,0.44788,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,545,0.57443,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,610,0.43423,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.8275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,738,0.34497,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,561,0.40156,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,89,0.59197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.83239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,499,0.77449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,296,0.33504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.68776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.71107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,619,0.44514,450
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.28425,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.79654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.58048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,875,0.5873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.77149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.86013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.71772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,626,0.34686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,227,0.68153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.84512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,905,0.42794,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,2,0.27694,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.7757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.66552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,738,0.59481,503
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.81837,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.7238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.73522,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.82149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.22673,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.8328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.76699,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,949,0.57498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.80792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,738,0.0887,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.74651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,172,0.14974,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,738,0.24154,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,738,0.08416,546
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,5,0.13898,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,882,0.49995,688
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.65956,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,905,0.21276,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,738,0.16022,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.62434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.76779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.609,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,242,0.72972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.52964,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.83582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,373,0.44905,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,231,0.52473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.8151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,738,0.37663,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.79483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,42,0.25818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.77239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.2166,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.75557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,809,0.34072,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,224,0.57034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.83362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.74432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.6515,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.81101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,792,0.38829,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.84498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.37675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.77776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.7931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,426,0.39915,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.76161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,561,0.35863,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,636,0.43368,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.72411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,840,0.18677,661
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.81572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.49341,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,526,0.53348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,196,0.22249,125
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.49607,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.58981,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.67699,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.75583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.75176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.59403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,889,0.49593,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.60298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.7508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,905,0.1132,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,186,0.12738,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,738,0.27105,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,5,0.66597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.82054,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.70951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.43565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.55865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,862,0.27372,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.86935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.78625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,126,0.697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,530,0.75746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.22669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.78005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,335,0.40802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,291,0.68139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,713,0.41156,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.82619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.7024,0
