dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023352_rank740,142,142,0.91193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035950_rank115,901,804,0.31424,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034268_rank255,495,453,0.79834,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016345_rank532,630,630,0.70236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045433_rank914,335,335,0.22746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010079_rank204,791,791,0.90691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012980_rank921,387,387,0.94724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002989_rank668,240,238,0.56909,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039769_rank275,545,545,0.94263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003191_rank887,306,306,0.94724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018901_rank866,836,905,0.3173,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024915_rank606,514,514,0.90255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031227_rank784,303,303,0.86827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032319_rank831,612,612,0.96931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045605_rank566,832,832,0.85796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006516_rank713,50,50,0.93711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043023_rank937,343,343,0.79514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030351_rank758,817,905,0.23673,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006226_rank072,610,610,0.96341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030321_rank770,5,5,0.61142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027986_rank452,92,94,0.91596,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020052_rank696,22,22,0.86819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046488_rank434,640,640,0.9609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029978_rank505,575,575,0.95099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011902_rank790,348,348,0.88241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024508_rank973,198,198,0.80614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043131_rank956,244,244,0.94858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017592_rank681,176,212,0.92125,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000779_rank547,299,299,0.89451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037780_rank307,3,738,0.26819,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017982_rank283,951,951,0.92916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023047_rank695,547,547,0.97567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022883_rank647,400,400,0.91172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020232_rank246,542,542,0.94074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022628_rank170,954,954,0.91997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036650_rank972,33,738,0.37329,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014845_rank633,268,268,0.95391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043598_rank605,200,190,0.38194,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014401_rank183,778,778,0.95362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043738_rank582,781,530,0.30035,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008723_rank989,494,494,0.81637,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010894_rank212,729,729,0.86282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048871_rank742,532,738,0.40458,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016215_rank789,386,386,0.65174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002632_rank720,865,738,0.48441,941
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013522_rank083,748,748,0.71404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035049_rank455,223,223,0.93928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003944_rank691,482,848,0.60549,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027829_rank577,60,600,0.19216,94
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015548_rank018,968,504,0.29826,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006581_rank471,963,963,0.78945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026189_rank536,404,496,0.52148,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046772_rank672,787,787,0.60085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008887_rank461,130,130,0.95897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020438_rank535,151,151,0.92736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027547_rank824,803,803,0.5311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025656_rank1000,866,866,0.89792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021311_rank165,875,905,0.30597,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021267_rank514,388,388,0.91629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013383_rank912,354,354,0.49679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043889_rank682,483,738,0.49097,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036379_rank127,258,258,0.95606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013512_rank569,13,738,0.24371,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000233_rank861,289,289,0.93848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018947_rank328,208,208,0.78207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013255_rank746,322,905,0.40102,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002496_rank546,121,121,0.95204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045403_rank468,986,738,0.32704,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004603_rank253,458,458,0.69185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044421_rank285,813,813,0.94423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030505_rank677,317,738,0.26528,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009531_rank292,651,651,0.91723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044162_rank019,753,905,0.30157,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015334_rank367,154,154,0.98686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018028_rank744,164,164,0.9677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014657_rank854,291,291,0.93537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008746_rank903,15,95,0.90127,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039636_rank932,384,384,0.73382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035291_rank851,599,599,0.92697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039364_rank544,469,738,0.87491,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004256_rank871,83,83,0.94872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007561_rank977,26,26,0.49099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035270_rank637,658,658,0.95723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019168_rank153,886,886,0.96789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029815_rank108,617,617,0.94004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032445_rank501,196,196,0.94812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011877_rank905,360,360,0.86285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049817_rank637,658,658,0.95164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048425_rank042,770,770,0.95378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038898_rank425,933,933,0.94993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048852_rank807,738,738,0.55604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043000_rank883,829,829,0.93959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014479_rank046,898,738,0.47066,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002921_rank993,227,237,0.54687,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016452_rank122,645,738,0.6608,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030893_rank135,153,153,0.41526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034167_rank797,867,867,0.79944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001686_rank320,264,264,0.96386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046075_rank556,854,619,0.90096,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036053_rank348,602,738,0.43496,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020702_rank585,757,757,0.95222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020740_rank447,163,163,0.95876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012767_rank652,497,905,0.36203,223
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007554_rank795,364,364,0.94527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028621_rank472,947,947,0.86811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005495_rank241,242,162,0.31819,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045251_rank948,339,339,0.42081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034416_rank312,716,716,0.89468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014144_rank118,696,738,0.30754,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014927_rank366,46,46,0.39428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023586_rank282,792,738,0.53417,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028661_rank560,219,219,0.913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045720_rank369,184,185,0.22308,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019104_rank049,588,588,0.48691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045363_rank419,213,213,0.71152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044761_rank080,87,87,0.95591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041304_rank086,899,899,0.77113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001640_rank711,353,353,0.61089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008440_rank809,998,998,0.45341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014159_rank609,148,148,0.88881,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008589_rank965,584,591,0.56495,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034418_rank814,342,342,0.58769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004964_rank530,102,102,0.9232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000308_rank175,607,607,0.94462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024716_rank807,738,738,0.94625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049579_rank846,413,413,0.44457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008373_rank629,397,397,0.95018,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036365_rank640,379,905,0.47698,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017179_rank188,427,427,0.65161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032464_rank875,170,170,0.97868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019706_rank028,543,543,0.66834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025885_rank018,968,591,0.24248,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002292_rank764,662,662,0.8028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032308_rank120,774,774,0.91448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002044_rank463,915,738,0.25058,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030340_rank967,392,392,0.95083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003498_rank804,325,325,0.92052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034299_rank248,679,738,0.27538,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024858_rank829,330,330,0.90968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021123_rank128,601,601,0.95288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004580_rank217,69,69,0.91802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009000_rank977,26,26,0.68371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023453_rank630,644,905,0.44341,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032992_rank383,71,71,0.96205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034957_rank864,113,738,0.36964,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035025_rank152,528,528,0.92227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035628_rank785,239,239,0.88895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002072_rank456,285,281,0.50656,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008201_rank489,202,202,0.91286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032277_rank501,196,200,0.54019,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027843_rank044,785,738,0.69588,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032957_rank477,178,178,0.97027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004861_rank836,334,334,0.3185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027248_rank656,112,112,0.94729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024982_rank342,559,559,0.60687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003323_rank704,862,862,0.85735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007032_rank852,217,217,0.97254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001630_rank548,448,448,0.92955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000240_rank500,702,738,0.65579,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004335_rank700,73,77,0.31491,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023692_rank700,73,74,0.32978,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036521_rank520,628,905,0.34141,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023680_rank297,359,359,0.77451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040793_rank964,996,738,0.55281,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006427_rank805,346,346,0.9368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029832_rank118,696,696,0.93996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028581_rank254,737,737,0.84846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018717_rank701,363,738,0.69317,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026470_rank385,560,560,0.94291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023061_rank779,410,410,0.31341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024246_rank852,217,217,0.89937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000388_rank182,420,420,0.92653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012608_rank237,173,173,0.90918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030623_rank825,68,66,0.5397,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.96492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.95318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,734,0.96386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,728,0.91885,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.96434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.94796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,240,0.36498,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,41,0.67258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,374,0.97033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,905,0.38669,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,455,0.34244,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,43,0.349,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,554,0.43765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,230,0.27788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,211,0.85468,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.94536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,738,0.28143,989
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.9165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.84209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,308,0.75556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,738,0.52511,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.72315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,905,0.54938,886
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.97571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.97221,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,738,0.22048,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,738,0.40243,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.60302,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,380,0.70945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,43,0.61212,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,945,0.8236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.89967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.95716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.80787,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,276,0.89229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.90946,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,491,0.815,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,905,0.2804,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,484,0.50495,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,950,0.58747,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,50,0.57452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,314,0.9189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.91178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.41719,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,21,0.6978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.94275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,573,0.18142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.94371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,619,0.68811,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.92365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,738,0.56637,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.40576,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.6582,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,402,0.59231,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,46,0.7087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.4865,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,156,0.41304,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.96418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.84935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.70854,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,797,0.52596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.96393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.74945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.8732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.9391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.93454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,451,0.47241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.32271,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,413,0.51973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.84986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.92172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,780,0.83177,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.25333,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,99,0.29258,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.91357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,436,0.55602,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.97356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,738,0.29149,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.94846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.96964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.43008,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.76774,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.96539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,567,0.28903,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.40652,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.58664,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.96484,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.67633,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.9176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.79892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.93152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,764,0.36202,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.92888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.76764,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.95624,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,713,0.86446,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.94923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.96025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,905,0.56788,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.47261,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,386,0.48298,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.69089,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,905,0.20912,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.93991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.46814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.65461,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.96857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,905,0.34105,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.95845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,185,0.58728,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.97674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.95323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,619,0.57162,79
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.60784,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.87296,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,249,0.40688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.95153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.96143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.92517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.92311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.90254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,738,0.39314,121
