dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.96214,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.80171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.95873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,4,0.885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.97796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.93441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,932,0.93565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,359,0.36485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,722,0.51548,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,308,0.68015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,765,0.93354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,738,0.21053,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.92883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,905,0.52088,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,453,0.22977,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,905,0.24072,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.93992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,905,0.19781,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,327,0.65115,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.90824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.93521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.89843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,67,0.56753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.84702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.80823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,227,0.26783,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,233,0.73601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,314,0.47285,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.51041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,738,0.39488,478
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,738,0.41072,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.9375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.96257,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.87674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,905,0.48138,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,887,0.516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.96044,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.95083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.86695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,615,0.52082,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,856,0.62227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,195,0.23117,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.9701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.93796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.97775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.9315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,32,0.0769,250
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,847,0.76638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.95169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,905,0.19231,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.93077,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,274,0.17064,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,684,0.87945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,541,0.45466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,216,0.77591,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,652,0.33302,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.9314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.85523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,315,0.61455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,670,0.55953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,181,0.87605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,795,0.80589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.86402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.54958,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.94055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,415,0.26355,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.9167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,905,0.3822,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.93906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,868,0.18978,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.90843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,905,0.33032,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,645,0.83001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.90583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.94004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,87,0.35642,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.89959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,905,0.31708,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,432,0.28099,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.9117,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,905,0.2976,328
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.88418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,402,0.8537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.95033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,453,0.6142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.87669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.97487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,748,0.31566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.78465,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,738,0.53,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.90422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.97509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,547,0.67181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.94468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.39599,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,403,0.35825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.38219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,859,0.27222,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,973,0.51487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,845,0.26409,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,587,0.8635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,269,0.52034,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.73278,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.91988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.95797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.93506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,265,0.25055,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.94771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,569,0.85141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.93136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,564,0.86233,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.9311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.94029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,828,0.35038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,743,0.48642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,393,0.54606,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.97176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,738,0.35606,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,314,0.79891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,196,0.55475,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,50,0.89778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,790,0.13135,248
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,905,0.32144,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,328,0.3972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,494,0.77485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,446,0.5541,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,747,0.93646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,928,0.91623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.92959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,58,0.35691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,329,0.94173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,615,0.91942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,905,0.39172,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,453,0.4217,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,80,0.52863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,438,0.95228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,448,0.58087,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,378,0.91534,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,897,0.21794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,451,0.96951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,589,0.26006,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,543,0.80835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,656,0.44045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,340,0.86506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,220,0.90652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,289,0.48285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,8,0.63654,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,264,0.42804,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,248,0.51099,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,738,0.10371,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,592,0.60696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,941,0.76974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.91859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,809,0.9026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,575,0.94855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,905,0.389,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,585,0.71143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,905,0.40278,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.91619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,905,0.48932,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,555,0.78041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,519,0.96631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,581,0.45323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,595,0.55181,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,100,0.94452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,905,0.4391,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,18,0.88757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,945,0.5925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,905,0.33546,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.86225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,826,0.93755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,738,0.16273,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.93722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,770,0.37096,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,905,0.33446,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,793,0.90844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.97424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,398,0.92996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,222,0.41345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,738,0.1768,678
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,223,0.31395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.92544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,114,0.4878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,905,0.40199,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,636,0.4772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.96406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,940,0.84732,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.86311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,905,0.57898,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,39,0.95817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,935,0.27874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.81512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,827,0.72023,52
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,365,0.53588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.96136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.72171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.8373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.55285,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,389,0.37849,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.41428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,267,0.29824,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,738,0.54088,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.77921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.94792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.85466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,905,0.56113,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.93605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,752,0.56832,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,681,0.579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,694,0.40157,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,610,0.63642,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.9355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,87,0.31251,840
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,595,0.61498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,89,0.83025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.94916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,499,0.95653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,296,0.58404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.74024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.85579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,846,0.35895,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.55802,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.95053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.64397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,875,0.61292,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.90212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.93583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.95252,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,626,0.45883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,237,0.42885,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.93679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,738,0.50187,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,2,0.44114,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.95207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.77515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,965,0.62456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,108,0.6566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.95517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.80867,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.90886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.30857,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.94971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.94676,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,738,0.30081,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.94711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,603,0.84169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.96361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,172,0.24025,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,959,0.68555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,804,0.24659,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,6,0.5267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.16839,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.83189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,905,0.47019,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,738,0.30858,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.85529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.94101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.72,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,245,0.88894,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.61638,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.94735,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,378,0.43651,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,231,0.61807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.87441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,123,0.70195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.93517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,43,0.46151,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.96046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.68116,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.94868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,925,0.63362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.90037,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.94201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.7943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.85895,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.90482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.53377,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.9694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.68209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.93682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.89624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,426,0.42659,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.8529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,866,0.12679,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,414,0.40612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.86941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.50603,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.96191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.55707,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,664,0.42385,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,203,0.37638,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.67764,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.69525,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.50026,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.9366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.92577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.94263,0
