dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020438_rank535,151,151,0.92137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027547_rank824,803,803,0.43603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025656_rank1000,866,866,0.27896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021311_rank165,875,905,0.10962,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021267_rank514,388,388,0.84727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013383_rank912,354,905,0.27676,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043889_rank682,483,738,0.42995,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036379_rank127,258,258,0.89849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013512_rank569,13,12,0.66819,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000233_rank861,289,289,0.71525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018947_rank328,208,208,0.55169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013255_rank746,322,738,0.6494,888
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002496_rank546,121,121,0.75105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045403_rank468,986,738,0.27292,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004603_rank253,458,458,0.75601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044421_rank285,813,813,0.93842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030505_rank677,317,905,0.20816,595
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009531_rank292,651,738,0.51391,695
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044162_rank019,753,738,0.22042,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015334_rank367,154,154,0.7723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018028_rank744,164,164,0.76909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014657_rank854,291,291,0.7518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008746_rank903,15,95,0.77141,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039636_rank932,384,384,0.815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035291_rank851,599,846,0.29312,549
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039364_rank544,469,738,0.78175,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004256_rank871,83,83,0.74811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007561_rank977,26,738,0.30233,218
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035270_rank637,658,658,0.55745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019168_rank153,886,800,0.58805,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029815_rank108,617,617,0.80871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032445_rank501,196,196,0.75883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011877_rank905,360,905,0.18104,498
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049817_rank637,658,658,0.33839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048425_rank042,770,770,0.26536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038898_rank425,933,933,0.86967,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048852_rank807,738,738,0.56687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043000_rank883,829,738,0.3651,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014479_rank046,898,738,0.51791,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002921_rank993,227,284,0.24684,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016452_rank122,645,738,0.76767,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030893_rank135,153,153,0.26962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034167_rank797,867,738,0.30612,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001686_rank320,264,264,0.77972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046075_rank556,854,619,0.43847,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036053_rank348,602,905,0.46578,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020702_rank585,757,757,0.72865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020740_rank447,163,163,0.88041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012767_rank652,497,738,0.61417,868
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007554_rank795,364,364,0.7937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028621_rank472,947,208,0.3378,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005495_rank241,242,905,0.11049,833
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045251_rank948,339,339,0.56116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034416_rank312,716,716,0.43656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014144_rank118,696,738,0.41857,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014927_rank366,46,738,0.68745,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023586_rank282,792,738,0.53989,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028661_rank560,219,219,0.86775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045720_rank369,184,184,0.37713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019104_rank049,588,790,0.40054,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045363_rank419,213,207,0.40981,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044761_rank080,87,87,0.89723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041304_rank086,899,899,0.61468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001640_rank711,353,171,0.27496,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008440_rank809,998,738,0.36715,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014159_rank609,148,148,0.41474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008589_rank965,584,591,0.71811,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034418_rank814,342,738,0.18863,532
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004964_rank530,102,102,0.73089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000308_rank175,607,607,0.87888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024716_rank807,738,738,0.88063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049579_rank846,413,738,0.158,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008373_rank629,397,397,0.70788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036365_rank640,379,905,0.51484,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017179_rank188,427,427,0.30854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032464_rank875,170,170,0.75727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019706_rank028,543,738,0.41597,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025885_rank018,968,905,0.16991,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002292_rank764,662,738,0.28037,465
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032308_rank120,774,502,0.10936,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002044_rank463,915,846,0.37341,153
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030340_rank967,392,392,0.69013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003498_rank804,325,325,0.87426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034299_rank248,679,738,0.60271,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024858_rank829,330,330,0.81288,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021123_rank128,601,601,0.82049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004580_rank217,69,69,0.77982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009000_rank977,26,738,0.14753,218
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023453_rank630,644,738,0.39913,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032992_rank383,71,71,0.88464,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034957_rank864,113,738,0.32602,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035025_rank152,528,528,0.8212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035628_rank785,239,239,0.70118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002072_rank456,285,285,0.54711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008201_rank489,202,202,0.30125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032277_rank501,196,200,0.41996,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027843_rank044,785,738,0.34878,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032957_rank477,178,178,0.88143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004861_rank836,334,334,0.09262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027248_rank656,112,112,0.9017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024982_rank342,559,738,0.70887,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003323_rank704,862,862,0.27045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007032_rank852,217,217,0.87694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001630_rank548,448,448,0.65767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000240_rank500,702,738,0.59583,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004335_rank700,73,738,0.71375,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023692_rank700,73,738,0.19815,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036521_rank520,628,628,0.21989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023680_rank297,359,359,0.59404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040793_rank964,996,738,0.45088,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006427_rank805,346,268,0.1215,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029832_rank118,696,696,0.80758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028581_rank254,737,737,0.52169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018717_rank701,363,987,0.406,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026470_rank385,560,560,0.80813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023061_rank779,410,738,0.26123,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024246_rank852,217,217,0.86595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000388_rank182,420,420,0.75733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012608_rank237,173,151,0.3785,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030623_rank825,68,66,0.64734,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.90813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.70708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,734,0.52815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,728,0.71473,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.91721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.71268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,241,0.39556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,44,0.38545,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,905,0.22876,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,738,0.33262,870
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,738,0.39895,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,738,0.3606,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,554,0.70371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,161,0.39727,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,178,0.42392,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.87715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,546,0.16327,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.76613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,738,0.33857,404
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,738,0.36669,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,738,0.32275,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.78774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,905,0.214,886
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.91939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.70863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,905,0.24018,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,738,0.26206,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.55037,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,377,0.21809,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,87,0.88421,946
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.65275,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.38691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.60151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.32882,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,285,0.20828,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.33746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,738,0.15426,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,905,0.26953,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,738,0.14696,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,738,0.5184,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,738,0.30046,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,738,0.25039,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,846,0.52242,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.70375,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,16,0.16753,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.82494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,788,0.21803,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.75867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,601,0.5174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.87166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,738,0.57414,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,905,0.18837,589
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.46486,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,96,0.22652,804
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,64,0.37262,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.38922,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,161,0.35469,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.86361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.92276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,738,0.23755,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,738,0.12188,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.85536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.56865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,738,0.14704,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,480,0.84916,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.74837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,738,0.3829,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.56213,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,738,0.70656,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,738,0.50111,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.7838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,846,0.50788,204
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.72957,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,738,0.11436,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,196,0.46512,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,738,0.51015,462
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.51513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,453,0.3024,418
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.60873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.88216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.38374,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,738,0.26024,850
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.85482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.18465,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,738,0.23692,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,905,0.2764,505
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.79846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.64487,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.80079,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.83204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.78139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.54324,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.60228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,266,0.70982,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.34872,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,738,0.50529,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.87801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.8495,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,905,0.28261,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,738,0.23432,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,386,0.47229,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.48602,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.50823,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.8482,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.65354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.63253,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.87731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.48291,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.54326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.54527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.74058,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.90627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.9097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,738,0.56554,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.75632,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.62071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,250,0.32025,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.62456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,371,0.60128,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.85093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.86286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.83624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,738,0.49643,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,617,0.5067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.69494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,738,0.33268,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.75944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,738,0.79298,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.4823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,738,0.48895,422
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.25329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,738,0.53825,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,194,0.38981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.63081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.35,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.65208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,399,0.45794,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,697,0.26205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,738,0.53019,997
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,225,0.48247,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,399,0.64491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.54384,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,738,0.44105,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.30606,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,738,0.41805,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,477,0.61418,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,237,0.3323,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,846,0.43776,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,905,0.39064,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,738,0.29835,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,411,0.17309,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.87002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.77752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,284,0.33189,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.63798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,216,0.82827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.75189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.83952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,738,0.65827,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,738,0.46989,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,738,0.79073,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,539,0.11839,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,181,0.28794,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.63654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.66497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,426,0.29565,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.85648,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,540,0.20052,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,351,0.80951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,738,0.28383,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,954,0.6714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,738,0.17134,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,738,0.28918,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,496,0.29359,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.70232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,738,0.20305,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,738,0.17746,958
