dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.97181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.97875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,734,0.90883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,982,0.08741,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.9885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.97282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,238,0.3743,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,738,0.15222,241
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,374,0.56334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,738,0.31642,870
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,746,0.55427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,738,0.34607,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,554,0.91818,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,161,0.36389,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,178,0.3123,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.97828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,738,0.14479,989
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.9613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.29149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,738,0.2948,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,738,0.60886,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.87012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,738,0.16029,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.85001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.61131,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,499,0.11386,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,614,0.53118,513
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.51383,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,380,0.57163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,87,0.33467,946
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.47276,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.61351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.9647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.67292,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,285,0.2257,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.60904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,491,0.96671,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,738,0.32001,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,438,0.13144,235
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,950,0.1616,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,50,0.73271,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,314,0.75699,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.34387,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.67302,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,21,0.5299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.82955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,738,0.19164,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.96525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,738,0.39397,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.87204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,738,0.50758,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.25143,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,738,0.14079,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,738,0.70222,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,55,0.40555,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.33582,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,161,0.34361,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.95437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.94932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,738,0.18801,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,797,0.33331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.99016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.86833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,731,0.81755,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.1904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.95442,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,738,0.68649,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.60352,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,738,0.47002,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.28577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.83606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,738,0.2392,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.68943,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,738,0.1306,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.62413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,738,0.27391,462
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.94121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,738,0.596,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.96758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.98201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.53357,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.14205,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.77004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.41954,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,738,0.49662,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,738,0.27488,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.96516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.64342,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.75156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.94161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.55768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.38129,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.79547,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,266,0.4051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,806,0.52782,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,738,0.34499,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.98119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.98268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,919,0.11665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,738,0.32073,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,101,0.48237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.4785,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.46695,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.97188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.59829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.36232,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.97724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.17443,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.92059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.95861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.7197,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.97619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.92985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,738,0.49037,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,168,0.64145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.14466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,249,0.41672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.23112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.90281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.97736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.92309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.94852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,87,0.43856,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,728,0.17744,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.92242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.57572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.93156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,738,0.71631,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.28243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.32058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.72041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,738,0.67834,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,194,0.2733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.41888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.63804,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.96741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,834,0.42898,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,863,0.15909,617
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,405,0.35064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,255,0.95748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,399,0.32574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.86651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,905,0.70619,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.8702,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,738,0.22114,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,477,0.56726,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,237,0.3418,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,846,0.13801,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,738,0.46741,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,738,0.66567,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,411,0.11449,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.91093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.96707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,286,0.59696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.96334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,216,0.98041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.98344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,738,0.36992,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,840,0.18074,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,738,0.37366,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,532,0.15558,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,202,0.26935,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.71368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.97447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,426,0.43739,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.91684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,738,0.31346,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,351,0.91825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,738,0.52953,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,954,0.6584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,866,0.14056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,738,0.52239,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,496,0.63429,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.52142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,738,0.29309,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,158,0.08526,367
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045293_rank589,449,449,0.46604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034724_rank777,874,874,0.98419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023318_rank121,907,738,0.45306,441
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026527_rank288,784,738,0.61532,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000245_rank848,125,125,0.91737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029779_rank974,885,738,0.14621,844
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009987_rank155,423,423,0.63163,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047687_rank935,511,738,0.41232,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048024_rank325,145,145,0.96701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016416_rank241,242,242,0.92414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005565_rank599,366,366,0.95715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005390_rank400,229,229,0.98056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022776_rank671,243,243,0.87891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001429_rank198,745,745,0.27293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001513_rank988,345,345,0.21605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008303_rank257,180,253,0.81011,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005525_rank640,379,179,0.09054,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018192_rank481,129,129,0.8778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030671_rank868,186,186,0.7202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026668_rank198,745,745,0.3051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025423_rank139,204,204,0.94731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019461_rank656,112,738,0.50265,252
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014311_rank426,950,905,0.29892,418
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040222_rank668,240,738,0.31345,713
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013120_rank951,349,348,0.46193,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042912_rank879,262,234,0.21057,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005245_rank188,427,427,0.81429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045365_rank401,708,738,0.53695,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001559_rank524,740,740,0.53514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007226_rank738,754,738,0.22575,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029665_rank216,925,925,0.93406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004038_rank845,382,382,0.65282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006342_rank289,117,117,0.97817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037233_rank910,136,136,0.97981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023231_rank671,243,243,0.75586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031982_rank275,545,545,0.98065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015410_rank569,13,13,0.9778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027718_rank438,872,872,0.29521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029476_rank321,935,938,0.85053,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002003_rank899,131,131,0.96768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038794_rank569,13,13,0.97051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013908_rank004,794,794,0.92752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007260_rank786,603,603,0.80248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032043_rank372,222,207,0.14317,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020349_rank521,20,738,0.18085,982
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006742_rank540,724,738,0.37818,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044975_rank792,9,164,0.25144,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019249_rank378,863,738,0.32237,202
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011432_rank206,467,738,0.51721,849
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049819_rank361,162,161,0.80682,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030034_rank041,760,738,0.14207,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025914_rank889,167,162,0.57931,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028911_rank352,632,848,0.28594,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041530_rank183,778,531,0.27995,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.67974,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.8075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.98265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,4,0.25202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.9393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.98945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,932,0.88042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,358,0.43735,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,722,0.07417,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,738,0.32416,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,765,0.64743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,738,0.23771,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.94404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,738,0.20728,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,738,0.09831,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,738,0.35893,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.9871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,738,0.71509,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,738,0.372,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.87915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.9262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.90851,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,738,0.21307,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.89286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.97104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,738,0.31104,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,233,0.28634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,122,0.27687,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.72659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,738,0.26774,478
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,738,0.26655,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.94446,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.9858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.8922,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,738,0.25675,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,614,0.12281,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.98752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.95386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.38501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,615,0.25593,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,738,0.30839,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,238,0.51362,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.86903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.43219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.94751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.71882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,738,0.15118,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,905,0.38905,510
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.94136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,738,0.23714,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.96189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,738,0.32179,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,738,0.1014,255
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.34873,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,212,0.54909,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,652,0.37373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.97668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.96622,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,315,0.47943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,670,0.56966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,266,0.26904,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,738,0.48321,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.96553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.21267,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.97067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,729,0.12174,43
