dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,539,0.25686,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,719,0.14074,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.45205,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,218,0.32617,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,905,0.48781,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.96564,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,190,0.222,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,905,0.4271,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,738,0.3296,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,799,0.18371,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,738,0.51905,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.93184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.70919,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.99861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,905,0.41932,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.60328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.45,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.99834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,738,0.54464,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.45697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,905,0.44897,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,738,0.7214,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.65973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,738,0.37896,641
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,738,0.23525,107
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,905,0.45153,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,738,0.44465,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,738,0.55868,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,738,0.60993,534
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,905,0.42943,328
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,738,0.49634,664
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,792,0.1531,506
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.92474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,453,0.76374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.32398,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,738,0.84164,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,738,0.51725,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.63597,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,738,0.46348,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,738,0.54042,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,738,0.5805,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,738,0.36101,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.86827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.64512,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,905,0.31691,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,738,0.60092,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,738,0.48582,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,905,0.48111,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,738,0.60663,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,905,0.66418,266
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,87,0.2741,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,242,0.33896,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,738,0.27663,99
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.82955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,738,0.227,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,189,0.26337,89
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.75397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,738,0.8354,377
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.94721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,905,0.30766,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,281,0.20603,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,883,0.47088,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,905,0.34193,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,905,0.59554,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,738,0.4218,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.53543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,738,0.48519,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,738,0.46865,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,738,0.38377,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,738,0.56955,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,411,0.23371,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,738,0.36675,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,738,0.63879,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,738,0.35638,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,664,0.16729,169
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,725,0.30212,372
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,928,0.37318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.79661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,905,0.41098,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,738,0.49364,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,615,0.54619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,799,0.33996,661
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,738,0.43437,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,905,0.44988,856
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,738,0.34891,108
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,738,0.35929,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,799,0.29623,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,738,0.39563,522
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,738,0.88074,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,799,0.36326,298
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,738,0.73169,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,799,0.14948,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,340,0.23524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,738,0.13656,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,905,0.37268,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,738,0.3489,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,171,0.10204,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,250,0.43665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,799,0.38938,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,738,0.75175,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,738,0.44678,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.72397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,809,0.59456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,738,0.52782,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,799,0.19146,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,738,0.42025,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,905,0.42068,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.62148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,905,0.69774,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,738,0.54227,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,738,0.55685,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,745,0.16259,46
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,738,0.74919,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,738,0.75766,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,738,0.46101,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,738,0.4712,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,905,0.31001,447
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,738,0.20025,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,905,0.38958,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,738,0.50364,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,738,0.69247,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.96429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,905,0.31165,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,738,0.33679,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,905,0.32141,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.98262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,905,0.4117,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,905,0.54779,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,171,0.71019,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,195,0.15171,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,738,0.73913,505
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,905,0.44167,821
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,905,0.62749,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,738,0.26639,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.98722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,950,0.32353,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.47808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,905,0.70486,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,905,0.5807,474
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,738,0.47606,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.94468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,738,0.57961,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,738,0.27824,876
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,799,0.21168,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.48262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,89,0.85475,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.36757,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,94,0.58275,847
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,738,0.30799,500
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,738,0.47156,351
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,905,0.34412,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,87,0.48276,164
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,203,0.36986,172
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,738,0.21806,600
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,905,0.64816,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.95393,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,799,0.36827,753
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,245,0.11931,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,738,0.26529,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,799,0.2482,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,197,0.13433,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,905,0.41849,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,738,0.55207,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,738,0.32014,445
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.99692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,738,0.65233,509
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,905,0.38706,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.55584,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.77159,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,905,0.36266,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.52578,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.49204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,282,0.45815,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,738,0.39316,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.37145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,905,0.33187,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.99309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,898,0.39346,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,171,0.22225,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.85762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,905,0.38073,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,738,0.59421,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,330,0.18038,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.50896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,738,0.66368,503
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.95548,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,799,0.32695,610
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,738,0.46782,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.93753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,905,0.32276,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.99904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.83033,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,738,0.65254,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.20595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,738,0.38067,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,738,0.2678,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,171,0.19587,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,738,0.53894,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,905,0.69273,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,905,0.37621,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.32238,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,738,0.06541,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,738,0.52725,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,738,0.38221,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.60176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,905,0.40645,788
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.45491,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,151,0.17368,72
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.25528,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,172,0.32826,370
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,230,0.86427,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.91022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,738,0.43619,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,738,0.33284,712
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,738,0.7227,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,738,0.68858,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.34593,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.75964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,738,0.25815,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.19575,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,87,0.65432,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.53819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,738,0.45099,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.39146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.39889,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,905,0.28925,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,178,0.71937,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,738,0.34602,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.98491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,892,0.50705,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.29203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,905,0.28863,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,738,0.15485,524
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,738,0.17184,462
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.65342,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,910,0.33514,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.41115,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,738,0.29029,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,738,0.43155,477
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.63317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,738,0.44888,947
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.55927,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,738,0.39079,96
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.8807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,502,0.37839,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,905,0.21889,194
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.87102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.11944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,799,0.23401,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,905,0.31768,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,905,0.35067,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,738,0.41006,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.54962,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,738,0.29261,389
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,219,0.54159,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,738,0.32395,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,738,0.45587,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,738,0.68433,420
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,738,0.26527,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,905,0.43751,624
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,851,0.16445,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,738,0.24143,272
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.89671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,905,0.46973,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.49501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,799,0.1634,874
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,738,0.21974,619
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.52143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.67125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,738,0.87103,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,399,0.32034,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,799,0.31013,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,738,0.57119,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,738,0.86438,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,448,0.14297,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,904,0.18453,396
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.8229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.53795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,738,0.45983,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.74661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.87197,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.96441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,799,0.30202,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,87,0.55519,137
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,738,0.53645,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,905,0.58648,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,738,0.33347,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,738,0.34294,494
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,905,0.46752,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,905,0.25209,934
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,905,0.52642,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.51879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.79934,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.99447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,905,0.3423,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,905,0.49185,315
