dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.86981,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.93722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,281,0.46361,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,434,0.43078,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.93104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.65758,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,605,0.83716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,738,0.37938,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,738,0.38924,935
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,393,0.81166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.86827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.94724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,603,0.91988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.97037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.95279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.94285,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.46781,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.96004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.96265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.96423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.87995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.98186,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.94103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,905,0.414,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.87205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.97268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.58343,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,794,0.37592,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,312,0.43921,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.91769,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.95146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,989,0.8548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.90483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.86634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,738,0.7193,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.97736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.92375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.93189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,419,0.44653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.95741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.94816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,738,0.42889,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.89829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,240,0.88462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.9755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,49,0.58602,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,70,0.66268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.93416,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.81468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,738,0.5965,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,738,0.55788,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.97411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,150,0.65241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,905,0.27165,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,874,0.34758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,738,0.29769,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,268,0.23906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.95864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,987,0.7011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.96061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.9273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.94704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,745,0.97189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,58,0.62511,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.93544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.95551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,621,0.60222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,907,0.34333,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,835,0.82617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.98218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.94432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.8789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.96668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.63613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,533,0.37555,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,905,0.41308,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,573,0.81357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,700,0.40098,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,968,0.84357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,905,0.24364,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.93574,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.95405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,354,0.83074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.3556,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.70288,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.92136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,879,0.54525,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,687,0.86134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,363,0.24794,90
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,962,0.9319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,541,0.60487,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.96359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.89053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.60008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.58905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.94714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,996,0.3562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.40133,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.94059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.94331,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,905,0.30414,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,488,0.45578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,114,0.52723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.91865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.95315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.96955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.94457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.87593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.89796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.71843,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.95137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.96218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,409,0.85736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,719,0.4329,726
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.54908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.94444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,402,0.78143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,738,0.70114,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,103,0.90388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.40701,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.94543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.95517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,905,0.30845,818
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,104,0.90111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.90866,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,840,0.52625,242
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.96001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.88173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.95088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.75354,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.93867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,195,0.25811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,502,0.24958,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,59,0.68094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.90782,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,3,0.22463,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,667,0.90651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,124,0.49453,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,284,0.86081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,745,0.92869,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.9709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,74,0.44018,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.97472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,108,0.52176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.29297,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,568,0.33511,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.82961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,904,0.60781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,810,0.81235,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,905,0.4762,405
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,729,0.66985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,354,0.58418,599
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.14969,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,663,0.72705,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.96277,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.87113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.34494,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.92279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.9596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,520,0.33672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.87448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.9201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,867,0.72461,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,641,0.95676,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.97649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,882,0.15223,954
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.35046,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,603,0.82403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,46,0.54745,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.97754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,350,0.79535,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.63746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.80285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.96372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.96997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,773,0.79516,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.94094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.77481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,314,0.41619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,374,0.77286,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.25613,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,399,0.81821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.97494,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,179,0.36994,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,519,0.18467,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.92341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.73734,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.3102,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.47471,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.96263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,738,0.38452,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,488,0.62229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.97784,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.5704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,443,0.23239,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.82596,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.97241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,751,0.37316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.75274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,689,0.6256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.98544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.66985,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,56,0.83633,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,928,0.70375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.97702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.87304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.37652,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,0.93255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,592,0.95391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.94595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.44449,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.95268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.40182,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.51375,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.97807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.95736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.9698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.91015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.9651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.88312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,738,0.3121,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,267,0.43277,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.97053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.89281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.97481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,905,0.36997,908
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.94536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,229,0.30104,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,575,0.91602,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,285,0.48595,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.69323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,431,0.14419,203
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.96017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.96134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,738,0.2153,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.93238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,231,0.83143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,516,0.53012,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,652,0.67478,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,310,0.79809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.93379,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,303,0.92127,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.94104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.48628,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,60,0.22005,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,133,0.94656,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.89806,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,738,0.51135,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.87468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.95835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.91682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,738,0.38645,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.46223,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,679,0.54009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,305,0.93456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.90222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.94923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,54,0.46459,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.84148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,163,0.45536,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,738,0.38367,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.88306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.97781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.66744,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,879,0.88812,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.93154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.9104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.46952,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.96943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,48,0.96551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.92758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,558,0.2617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.93849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,54,0.9244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,713,0.81966,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.93993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,622,0.844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,905,0.42747,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,359,0.48337,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,816,0.70304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.91954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.48817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,879,0.33822,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.94523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,931,0.54751,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.94064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,716,0.62285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,738,0.65494,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,54,0.65127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.95808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,738,0.27125,811
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.45878,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,905,0.13605,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,738,0.2789,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,205,0.88644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,663,0.72498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,367,0.98107,0
