dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.80311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,142,0.76487,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,738,0.16957,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,738,0.33217,911
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,5,0.88689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.89055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.9413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.87079,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.44382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,470,0.27055,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.92925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.92581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,738,0.18647,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,530,0.81425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.89715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.91513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,335,0.4694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.93092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,291,0.84746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,742,0.43567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.87794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.43043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,738,0.62176,157
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,738,0.27038,500
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.89694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,694,0.42665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.91141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,448,0.77681,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,232,0.40121,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.90678,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.82037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,775,0.78423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.93995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.93876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.9365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.94022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,177,0.80609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,674,0.9261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,738,0.62003,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.64667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.91623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,492,0.724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.90038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,738,0.35904,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.88204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.67677,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.93774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,303,0.46593,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,738,0.85162,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,45,0.86313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.90116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.91158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.94611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,738,0.52448,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,721,0.36553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,561,0.68656,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.91826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.87223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,738,0.31799,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,738,0.45704,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.90315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,738,0.60119,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.89679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,531,0.47941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,738,0.20701,750
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,131,0.88264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,738,0.34829,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.93439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.91005,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,738,0.3238,468
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,738,0.5628,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.91786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,775,0.32925,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,738,0.43309,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.92066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,69,0.92473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.8619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,702,0.86187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.92371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.8703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.58951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,738,0.41994,614
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,505,0.25595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,116,0.94123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,775,0.61712,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.94073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.92033,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,5,0.81381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,738,0.41504,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,738,0.46196,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.9283,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.84227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,738,0.79179,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.95217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.92087,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.93326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,738,0.43888,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,738,0.3446,303
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,591,0.31966,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,341,0.87798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.93131,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.92745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,121,0.54759,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.93791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.79909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,362,0.91301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,499,0.61597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,738,0.63635,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,738,0.49862,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,322,0.41166,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,516,0.8411,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,459,0.74615,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.8579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.93027,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.75476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.90573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,68,0.38908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.93963,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.92826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.8737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.91649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.91795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,262,0.93031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,983,0.61891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,738,0.26922,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.93629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,74,0.41228,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.88972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,934,0.70185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.94303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,738,0.23475,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,738,0.30101,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,512,0.59458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,804,0.8525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.85403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.93845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,738,0.79478,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,125,0.65489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.86837,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.74297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,285,0.28481,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,434,0.43418,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.88926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.31589,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,605,0.54268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,637,0.68672,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,738,0.45594,935
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,738,0.62865,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.79862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.84122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,603,0.38723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.90562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.86609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.9258,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,738,0.41955,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.91509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.9489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.91796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.79832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.95295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.94405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,738,0.59688,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.80874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.94323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.54116,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,738,0.42939,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.48937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.71077,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.91035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,989,0.91333,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.93335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,738,0.71038,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.93665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.915,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.83291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,419,0.3723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.91478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.84043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,738,0.62477,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.7516,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,240,0.85779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.9265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,49,0.25923,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,74,0.3091,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.88954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.62972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,738,0.63006,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,738,0.62474,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.95139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,150,0.40895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,738,0.75309,558
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,874,0.52032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,738,0.58694,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,268,0.73057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.9596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,987,0.33565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.85903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.90744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.94731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,745,0.95117,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,58,0.76133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.87529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.87951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,738,0.59528,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,738,0.46078,441
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,835,0.8356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.92828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.81941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.88723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.93467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.29797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,533,0.67525,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,738,0.53717,357
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,738,0.51983,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,738,0.23836,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,968,0.94708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,738,0.24801,699
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.67857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.90906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,354,0.60877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.61833,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.74104,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.90722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,738,0.61553,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,687,0.69487,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,738,0.57691,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,962,0.93296,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,541,0.64443,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.94926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.33119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.28011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,614,0.493,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.91234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.72894,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.43231,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.85036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.93734,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,905,0.32416,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,488,0.52175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,114,0.76378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.68101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.93088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.9349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.94055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.80673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.94796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.72351,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.90435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.94065,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,409,0.8948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,738,0.61713,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,817,0.62014,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.91754,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,738,0.38973,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,738,0.66814,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,103,0.65342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.39132,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.92056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.92647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,738,0.3909,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,104,0.69282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.66477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.52723,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.8639,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.72641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.87388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.64086,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.82343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,195,0.2645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.4073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,738,0.31025,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.92588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,2,0.4342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,667,0.9141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,124,0.35403,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,284,0.68444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,738,0.24277,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.92411,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.54298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.33387,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.67146,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.34758,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,738,0.26886,831
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.71384,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.49103,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,810,0.91454,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,738,0.44293,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,729,0.61582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,364,0.33337,530
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.29242,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.39636,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.92013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.69234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,738,0.42398,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.8961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.90374,0
