dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.99096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.9264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,905,0.48478,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,738,0.62927,212
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.68618,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.38431,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,905,0.35334,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.56945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.19681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.93142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,738,0.62209,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,24,0.45326,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,165,0.57954,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,738,0.48471,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.99011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.33295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.52807,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,738,0.60064,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.96799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.96241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,905,0.34643,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,280,0.22748,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,238,0.92526,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.78993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,905,0.36364,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,905,0.43249,412
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.30715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.37417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,738,0.42682,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,738,0.40754,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.80775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,738,0.14036,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,499,0.38485,795
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,738,0.26505,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,738,0.35645,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,171,0.71519,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,738,0.5165,696
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,738,0.53701,301
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.37169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,904,0.20735,179
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,738,0.58902,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,745,0.74747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,905,0.56299,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,738,0.63369,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.70519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,738,0.36416,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,905,0.35108,257
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,840,0.58883,398
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.91582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.85683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.41214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.97476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,174,0.17541,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,905,0.28863,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,905,0.49055,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,905,0.36882,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,700,0.47266,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,738,0.33894,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,738,0.19022,699
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,738,0.70913,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.97557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,189,0.19302,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.69161,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.76064,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.73337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,879,0.68943,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,738,0.74149,518
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,905,0.31574,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,738,0.60034,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,463,0.4287,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.75275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,514,0.4595,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.6675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.48118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.96921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.57487,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.37653,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.48798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.90748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,738,0.50824,398
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,738,0.66122,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,905,0.29073,821
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.6944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.78168,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.26878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.42954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,738,0.6792,151
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.43362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,905,0.31792,180
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.81143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.98744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,409,0.51772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,738,0.63157,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,817,0.26777,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.68575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,905,0.30745,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,905,0.68728,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,905,0.40901,640
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.43159,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.42139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.43372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,905,0.37156,818
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,285,0.28979,92
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.51417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.50621,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.30214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.58744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.34913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.20127,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.63078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,905,0.3847,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.49779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,905,0.57354,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.95891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,905,0.46808,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,738,0.23967,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,816,0.31774,199
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,905,0.28409,107
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,738,0.24047,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.99181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.62679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,747,0.79441,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.50813,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.37657,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,568,0.20541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.52855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.78872,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,878,0.41357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,738,0.32859,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,905,0.61827,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,189,0.77438,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.50087,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,799,0.2699,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.99301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.77844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,738,0.41141,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,905,0.26823,856
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,189,0.52646,91
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,516,0.56649,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.53959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.98001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,580,0.23751,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,723,0.40901,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.98725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,738,0.31216,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.46425,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,738,0.55449,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,738,0.40086,143
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.99316,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,905,0.14666,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,618,0.25065,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.24334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.40097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.87903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,905,0.45824,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,905,0.16994,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,191,0.55519,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,738,0.51309,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,368,0.31226,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.49166,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,738,0.40914,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.54609,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,159,0.26585,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,706,0.59882,80
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.90505,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.8787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.83387,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.45583,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.98626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,905,0.55632,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,61,0.56482,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.62573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.27443,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,618,0.41723,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.3317,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.54825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,738,0.38984,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.65718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,689,0.29844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.96556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,738,0.71477,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,52,0.42434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,738,0.38038,293
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.98436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.80783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.50994,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,738,0.41777,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,713,0.46708,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.8083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.39612,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.95,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.65783,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.40882,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.7702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.60514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.99382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.52465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,738,0.60802,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.68748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,738,0.5227,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,267,0.40041,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.98164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,904,0.32515,376
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.99635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,738,0.6108,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.89386,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.84337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,738,0.18197,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,738,0.24001,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,904,0.2634,775
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,738,0.61646,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.99594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.5707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,738,0.525,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.23029,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,231,0.54713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,738,0.76478,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,738,0.22868,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,738,0.39444,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.68021,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,738,0.19512,543
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.9121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.59483,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,905,0.38965,582
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,738,0.88443,486
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.76791,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,738,0.66886,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.81455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.82456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.3828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,738,0.46051,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.71959,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,738,0.29778,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,905,0.25215,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.57692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.88536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,54,0.25876,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.7634,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,163,0.6215,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,905,0.60562,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,738,0.85894,365
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.68332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.34002,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,879,0.31463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.81341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.38225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.50647,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.58542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,738,0.29976,455
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.41191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,905,0.37696,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.27789,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,61,0.29747,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,742,0.46395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.76493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,738,0.5564,787
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,799,0.32008,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,358,0.34056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,738,0.27289,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.73414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,285,0.20304,94
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,879,0.44776,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.79519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,905,0.09767,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.83908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,716,0.48658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,738,0.69078,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,738,0.51552,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.74768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,799,0.2403,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.5326,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,905,0.35225,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,905,0.68819,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,160,0.12888,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,738,0.65629,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,367,0.27622,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,771,0.31055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,892,0.38337,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,738,0.58812,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,738,0.41468,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,905,0.30971,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,738,0.69199,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,738,0.62238,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,905,0.29241,149
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,738,0.43576,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,738,0.39691,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,738,0.28016,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,670,0.28151,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,905,0.27548,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,631,0.41621,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,904,0.19727,340
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.93904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.97783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,204,0.32662,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.86401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,88,0.39349,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,594,0.19972,0
