dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,905,0.26443,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,905,0.32431,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,314,0.59254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.28749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.5901,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,138,0.10565,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.78312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,621,0.17438,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.7726,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,601,0.54448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,267,0.34809,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,904,0.0822,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.34216,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,738,0.22219,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,738,0.3903,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,40,0.51803,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,905,0.64098,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,161,0.59731,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.90167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.89581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.89117,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,701,0.09553,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.86592,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.67761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,740,0.55916,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.61652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.86958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,738,0.46607,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.20797,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,738,0.33146,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.35506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.86683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,619,0.30631,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,905,0.55188,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,738,0.11438,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.72198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,436,0.25829,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.83306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,738,0.6002,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.87707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.39762,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.44681,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.62311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.24268,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.41423,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.56485,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.84711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.79769,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.78306,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.80649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.88934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.3842,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.57533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,266,0.5674,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.6217,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,905,0.45357,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.85849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.89004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,905,0.41179,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.35202,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,101,0.40605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.27295,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.3449,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.90116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.87019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.46835,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.90709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.15984,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.47205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.88886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.89307,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.89463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.84376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,738,0.40992,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.48929,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.67486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,249,0.59802,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.75528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.75275,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.82473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.89179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.83147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,905,0.4873,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,738,0.16093,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.74783,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,217,0.39327,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.81919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,738,0.61274,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,238,0.34103,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,738,0.31294,422
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.39614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,905,0.40735,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,194,0.47548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.5952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.22104,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.66417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,834,0.23723,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,905,0.23584,125
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,405,0.30757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,225,0.48641,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,399,0.55615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.65137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,738,0.43155,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.38966,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,738,0.55276,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,477,0.77466,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,234,0.36801,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,619,0.21273,450
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,905,0.33564,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,738,0.36962,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,591,0.35205,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.76795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.8653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,286,0.7521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.78521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,216,0.81734,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.7695,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.90645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,738,0.55925,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,813,0.15229,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,738,0.3978,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,905,0.53095,277
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,188,0.67942,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.84466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.61545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,426,0.69999,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.88788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,540,0.37613,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,351,0.85698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,738,0.32644,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,954,0.75233,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,866,0.30108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,905,0.50109,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,496,0.80619,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.77833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,905,0.30372,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,158,0.53482,367
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045293_rank589,449,448,0.42419,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034724_rank777,874,874,0.87907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023318_rank121,907,737,0.24677,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026527_rank288,784,738,0.14139,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000245_rank848,125,125,0.68457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029779_rank974,885,738,0.27147,844
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009987_rank155,423,423,0.90527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047687_rank935,511,738,0.14085,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048024_rank325,145,145,0.82946,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016416_rank241,242,243,0.44778,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005565_rank599,366,366,0.85606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005390_rank400,229,229,0.81702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022776_rank671,243,738,0.27074,641
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001429_rank198,745,738,0.43184,887
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001513_rank988,345,905,0.28046,779
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008303_rank257,180,253,0.80383,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005525_rank640,379,178,0.3065,999
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018192_rank481,129,129,0.52743,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030671_rank868,186,186,0.91899,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026668_rank198,745,738,0.18317,887
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025423_rank139,204,204,0.88509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019461_rank656,112,905,0.24729,511
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014311_rank426,950,950,0.78295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040222_rank668,240,234,0.20483,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013120_rank951,349,348,0.53575,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042912_rank879,262,237,0.57181,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005245_rank188,427,756,0.45091,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045365_rank401,708,905,0.4682,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001559_rank524,740,738,0.39559,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007226_rank738,754,662,0.20101,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029665_rank216,925,925,0.83979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004038_rank845,382,382,0.60835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006342_rank289,117,905,0.43415,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037233_rank910,136,136,0.81472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023231_rank671,243,905,0.40759,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031982_rank275,545,545,0.87374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015410_rank569,13,13,0.85821,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027718_rank438,872,872,0.87831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029476_rank321,935,935,0.31183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002003_rank899,131,131,0.78691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038794_rank569,13,13,0.78876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013908_rank004,794,794,0.68418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007260_rank786,603,603,0.37591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032043_rank372,222,208,0.31844,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020349_rank521,20,20,0.48085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006742_rank540,724,905,0.59941,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044975_rank792,9,9,0.74201,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019249_rank378,863,863,0.57541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011432_rank206,467,738,0.26917,849
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049819_rank361,162,161,0.57179,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030034_rank041,760,738,0.26489,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025914_rank889,167,162,0.65303,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028911_rank352,632,848,0.66443,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041530_rank183,778,738,0.18459,301
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.5042,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.64108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.8072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,4,0.34245,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.84919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.6827,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,932,0.49755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,358,0.73785,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,722,0.70724,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,308,0.30552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,765,0.60693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,738,0.65777,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.80721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,738,0.3517,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,583,0.3329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,905,0.43031,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.8817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,738,0.29489,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,904,0.13385,773
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.72359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.28825,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.8151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,905,0.56971,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.30067,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.72421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,151,0.25579,129
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,233,0.83203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,314,0.50946,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.78906,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,905,0.28293,650
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,321,0.44776,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.45573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.55145,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.32597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,879,0.25626,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,905,0.1916,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.87567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.87116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.90133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,738,0.08523,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,738,0.69879,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,238,0.59812,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.88135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.77175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.9055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.85514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,84,0.0557,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,738,0.25889,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.87876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,905,0.21342,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.81945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,738,0.45679,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,905,0.43134,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.26403,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,216,0.2112,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,905,0.27786,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.84706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.90135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,313,0.30796,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,670,0.55078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,181,0.8562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,738,0.43174,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.77608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.46589,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.89429,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,859,0.22055,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.67502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.5368,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.86691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,800,0.67416,381
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.8421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,905,0.52966,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,645,0.83706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.84078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.74484,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,905,0.21729,350
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.7304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,88,0.12575,871
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,650,0.24722,135
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.73235,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,738,0.26732,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.50911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,740,0.16134,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.91091,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,905,0.55823,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.83414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.72672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,452,0.26278,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.59265,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,738,0.38892,131
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.82442,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.89441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,905,0.47857,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.86522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.47076,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,738,0.38875,905
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.64085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,710,0.413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,905,0.27906,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,738,0.66099,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,862,0.17133,471
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,269,0.35663,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.31497,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.89021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.86018,0
